iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-1.589907452343937,-1.589907452343937,1.3391024689964162,3.978870062270733,True,True,0.0,pi,0.0,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.589907452343937,5.2288465257819885,5.2288465257819885,5.2288465257819885,5.2288465257819885,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2364493385300739,-1.2364493385300739,-1.2001179385065637,2.393528344582556,True,True,0.0,pi,0.0,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2364493385300739,4.8753884119681254,10.104234937750114,4.8753884119681254,5.052117468875057,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-1.0102561760093087,-1.0102561760093087,-0.6899366522635535,6.36180594681869,True,True,0.0,pi,0.0,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0102561760093087,4.64919524944736,14.753430187197473,4.64919524944736,4.917810062399158,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.17965135033848806,-0.17965135033848806,-0.7944820906493475,4.202472873020024,True,True,0.0,pi,0.0,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,3.81859042377654,18.572020610974015,3.81859042377654,4.643005152743504,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.37203800758185224,-0.37203800758185224,1.524825712460925,5.297160048510661,True,True,0.0,pi,0.0,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,4.010977081019904,22.582997691993917,3.81859042377654,4.516599538398784,-0.7944820906493475,4.433421164087399,rastrigin
6,-4.406458268799795,3.2571844344851275,2.8446692636281727,2.916792093261624,-0.7313487770412017,-0.7313487770412017,-0.3452246629654227,4.069911614217958,True,True,0.0,pi,0.283247199957259,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,4.3702878504792535,26.95328554247317,3.81859042377654,4.492214257078862,-0.7944820906493475,4.433421164087399,rastrigin
7,-5.12,3.4102308429035166,5.12,2.91845416144628,-0.737737087173676,-0.737737087173676,-1.160426284615002,7.521703806739119,True,True,0.0,pi,0.2984625000972301,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,4.376676160611728,31.329961703084898,3.81859042377654,4.475708814726414,-0.7944820906493475,4.433421164087399,rastrigin
8,-1.7127205604869404,2.117555567548204,-2.7195091445023842,2.5673116784098085,0.005118976906912711,0.005118976906912711,0.331333082477657,5.9391717421317045,True,True,0.0,pi,0.2357615000801161,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.005118976906912711,3.633820096531139,34.96378179961604,3.633820096531139,4.370472724952005,0.331333082477657,3.3076059909603948,rastrigin
9,-1.7025393311029973,2.329464481789199,-3.3778528367156984,2.7869760106979244,-1.0359321302476905,-1.0359321302476905,-0.29568225494016015,10.171853782861275,True,True,0.0,pi,0.30710410000756383,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.005118976906912711,4.6748712036857425,39.638653003301776,3.633820096531139,4.404294778144642,0.331333082477657,3.3076059909603948,rastrigin
10,-1.7202205896267961,2.1140966890437562,-2.6828844521882393,2.560093441818808,0.2927200946017123,0.2927200946017123,0.25587342056080714,6.206368093991239,True,True,0.0,pi,0.2804850999964401,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2927200946017123,3.3462189788363395,42.98487198213812,3.3462189788363395,4.298487198213811,0.25587342056080714,3.3830656528772445,rastrigin
11,-1.7359046056172025,2.107581088279535,-2.608383011670022,2.5457216964108067,0.3624609691934261,0.3624609691934261,0.14333020720064635,7.0703804202282505,True,True,0.0,pi,0.40181519999168813,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3624609691934261,3.276478104244626,46.26135008638274,3.276478104244626,4.20557728058025,0.14333020720064635,3.4956088662374056,rastrigin
12,-1.7494976641008038,2.102596132439714,-2.545785120088543,2.533941303506984,-2.1799342784731324,-2.1799342784731324,0.11378089107889773,4.999028812035613,True,True,0.0,pi,0.3369766999967396,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3624609691934261,5.818873351911185,52.08022343829393,3.276478104244626,4.340018619857827,0.14333020720064635,3.4956088662374056,rastrigin
13,-3.4664459971850174,2.606933713753034,-1.6396548437824667,2.4953746928691816,-0.08695719367699271,-0.08695719367699271,-1.3562602170316211,7.827473562163516,True,True,0.0,pi,0.2042521999683231,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3624609691934261,3.7258962671150444,55.806119705408975,3.276478104244626,4.292778438877614,0.14333020720064635,3.4956088662374056,rastrigin
14,-4.135129622162471,2.661883679632345,-2.845902593244422,2.2921850815774216,0.13974477174290229,0.13974477174290229,0.04715429541832684,3.376295168959816,True,True,0.0,pi,0.20962540002074093,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3624609691934261,3.4991943016951494,59.30531400710412,3.276478104244626,4.236093857650294,0.14333020720064635,3.4956088662374056,rastrigin
15,-5.034263525600113,2.781134194608228,-4.1384800387028085,2.0149141501860184,-2.039896030918973,-2.039896030918973,0.3905299788950476,3.312799771969833,True,True,0.0,pi,0.19525889994110912,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3624609691934261,5.678835104357025,64.98414911146115,3.276478104244626,4.332276607430743,0.14333020720064635,3.4956088662374056,rastrigin
16,-3.9462157799058777,2.7267339054634325,-2.0952236977408143,2.4712124057718134,0.014828554488144493,0.014828554488144493,0.3437831746127043,7.368751814163024,True,True,0.0,pi,0.22182890004478395,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3624609691934261,3.6241105189499074,68.60825963041106,3.276478104244626,4.288016226900691,0.14333020720064635,3.4956088662374056,rastrigin
17,-4.945735087970714,3.018797734370816,-2.0563185677152584,2.463896865182335,-0.7680923602816442,-0.7680923602816442,0.45277150711096276,2.7065309518870464,True,True,0.0,pi,0.2564556999132037,False,9,1ab9fc8c-2f26-4653-9675-6b6ca72c6a8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3624609691934261,4.407031433719696,73.01529106413075,3.276478104244626,4.2950171214194555,0.14333020720064635,3.4956088662374056,rastrigin
