iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.6477332475064701,0.6477332475064701,1.122161253354696,0.18481855091864705,True,True,0.0,ucb,0.0,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,2.9912058259315817,2.9912058259315817,2.9912058259315817,2.9912058259315817,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-1.1284225346797276,-1.1284225346797276,-2.589411318697764,0.3249268877933223,True,True,0.0,ucb,0.0,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,4.767361608117779,7.758567434049361,2.9912058259315817,3.8792837170246806,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.3561775207784371,-0.3561775207784371,0.16478439894405786,0.20637085992199394,True,True,0.0,ucb,0.0,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,3.995116594216489,11.75368402826585,2.9912058259315817,3.9178946760886166,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.03586502091033203,-0.03586502091033203,0.11464309890972615,0.19348184187735545,True,True,0.0,ucb,0.0,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,3.6748040943483837,15.428488122614233,2.9912058259315817,3.8571220306535583,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.5888162265395629,0.5888162265395629,0.8511273162755029,0.17765060536587385,True,True,0.0,ucb,0.0,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,3.050122846898489,18.478610969512722,2.9912058259315817,3.6957221939025446,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-3.385527155767397,3.5382856448801188,-5.12,-2.155995196580114,-2.155995196580114,-2.208090458833031,0.029780057429495507,True,True,0.0,ucb,0.35553210007492453,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,5.794934270018166,24.27354523953089,2.9912058259315817,4.045590873255148,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-0.4067755080557218,-1.1020125550427369,5.12,0.06494357986397092,0.06494357986397092,-0.2674277826162078,0.27597902475362857,True,True,0.0,ucb,0.3242702999850735,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,3.5739954935740808,27.84754073310497,2.9912058259315817,3.9782201047292816,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,1.0626505722034163,5.12,-5.12,-0.6178148781800284,-0.6178148781800284,-0.7153416985956474,0.27076855998868843,True,True,0.0,ucb,0.2963867000071332,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,4.25675395161808,32.10429468472305,2.9912058259315817,4.013036835590381,1.122161253354696,2.5167778200833557,rastrigin
9,5.12,-0.6957584693120399,0.6947963155105886,-5.12,-0.2975419114066746,-0.2975419114066746,-0.562615766522133,0.21639323523923887,True,True,0.0,ucb,0.35245379991829395,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,3.936480984844726,36.04077566956778,2.9912058259315817,4.004530629951976,1.122161253354696,2.5167778200833557,rastrigin
10,5.12,0.2860189022492135,-5.12,-5.12,-0.8208233470652233,-0.8208233470652233,-1.2276131554150187,0.2509234737580358,True,True,0.0,ucb,0.4349895999766886,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,4.459762420503275,40.50053809007105,2.9912058259315817,4.050053809007105,1.122161253354696,2.5167778200833557,rastrigin
11,-1.2897961915462666,-0.7528737480096542,2.995822781243406,-0.5997365615204193,1.3014900059526928,1.3014900059526928,1.0871959617195284,0.11100018587869105,True,True,0.0,ucb,0.41233370010741055,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3014900059526928,2.337449067485359,42.83798715755641,2.337449067485359,3.894362468868765,1.0871959617195284,2.5517431117185234,rastrigin
12,-0.9586478231593349,-0.7576123751041224,-3.6062855253725714,-5.12,0.6499962663943776,0.6499962663943776,0.14580342674318048,0.2215760064698672,True,True,0.0,ucb,0.36777449992951006,False,11,9847c595-c22d-4d03-b638-4965bf12cd08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3014900059526928,2.9889428070436743,45.82692996460008,2.337449067485359,3.81891083038334,1.0871959617195284,2.5517431117185234,rastrigin
