iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.8049931829900513,0.8049931829900513,1.122161253354696,0.1959292848578541,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8049931829900513,2.8339458904480006,2.8339458904480006,2.8339458904480006,2.8339458904480006,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.378098969751217,-2.378098969751217,-2.589411318697764,0.2094433511357946,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8049931829900513,6.0170380431892685,8.85098393363727,2.8339458904480006,4.425491966818635,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.8517285195578477,0.8517285195578477,0.16478439894405786,0.23467264394618276,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8517285195578477,2.787210553880204,11.638194487517474,2.787210553880204,3.8793981625058245,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.25469793558634735,0.25469793558634735,0.11464309890972615,0.10268249738756094,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8517285195578477,3.3842411378517046,15.022435625369178,2.787210553880204,3.7556089063422946,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,1.2153731809220651,1.2153731809220651,0.8511273162755029,0.2321030694877424,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,2.4235658925159864,17.446001517885165,2.4235658925159864,3.489200303577033,0.8511273162755029,2.787811757162549,rastrigin
6,4.924555666404408,-3.0258231159803404,0.5501989157399327,-0.1676831035045101,0.6006497449287288,0.6006497449287288,0.7153791048267142,0.24810537629853674,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,3.038289328509323,20.484290846394487,2.4235658925159864,3.414048474399081,0.8511273162755029,2.787811757162549,rastrigin
7,-1.5024654841810117,0.9379359124382054,-2.710515387723975,3.0945554818916703,0.8098467559750994,0.8098467559750994,0.9390582230152426,0.20215736900123274,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,2.8290923174629525,23.313383163857438,2.4235658925159864,3.3304833091224912,0.8511273162755029,2.787811757162549,rastrigin
8,3.761495570866326,-3.801500966626805,-0.3371703630001033,-2.282036300454868,0.09932354647033347,0.09932354647033347,-0.1534871532076054,0.14605142413039457,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,3.5396155269677183,26.852998690825157,2.4235658925159864,3.3566248363531446,0.8511273162755029,2.787811757162549,rastrigin
9,-4.2688819431911185,4.054469716483763,-0.7173253934301655,-3.607641088388157,0.23781448760297436,0.23781448760297436,-0.7705606479653203,0.20555819656824373,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,3.4011245858350776,30.254123276660234,2.4235658925159864,3.3615692529622483,0.8511273162755029,2.787811757162549,rastrigin
10,1.7752305385053262,-3.049307875450489,4.1106542457669315,-2.896401844034272,1.2457467045045358,1.2457467045045358,1.1344676942537264,0.20652084239793986,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,2.3931923689335157,32.64731564559375,2.3931923689335157,3.264731564559375,1.1344676942537264,2.5044713791843254,rastrigin
11,-4.78131520125513,-3.0641259093891144,-1.5795417727422514,-0.3183804065537572,-0.8526998108384998,-0.8526998108384998,-0.12439193215520723,0.2072551714182976,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,4.491638884276552,37.138954529870304,2.3931923689335157,3.376268593624573,1.1344676942537264,2.5044713791843254,rastrigin
12,4.158815630290541,2.0209775486596895,-1.6453564339973603,-4.947177317401622,0.48501029995180295,0.48501029995180295,0.20706849714758455,0.16406815201864303,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,3.153928773486249,40.292883303356554,2.3931923689335157,3.357740275279713,1.1344676942537264,2.5044713791843254,rastrigin
13,-3.4834053723649947,5.083503365526226,-0.4125083658937898,1.9562487431040951,-0.46295326435243817,-0.46295326435243817,-0.39604047100813644,0.06871661756737231,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,4.10189233779049,44.39477564114704,2.3931923689335157,3.4149827416266954,1.1344676942537264,2.5044713791843254,rastrigin
14,-4.560199051245179,-4.771325143582335,3.5419146899973883,0.8999110724286519,-1.3842084388544968,-1.3842084388544968,-1.588148024729617,0.19758289965092063,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,5.023147512292549,49.41792315343959,2.3931923689335157,3.5298516538171136,1.1344676942537264,2.5044713791843254,rastrigin
15,-1.958812229585285,-1.8700632239991046,-4.206210514762253,-3.3518632846481875,0.21188956258226227,0.21188956258226227,0.5450986553400318,0.15974017945346783,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,3.4270495108557895,52.844972664295376,2.3931923689335157,3.5229981776196917,1.1344676942537264,2.5044713791843254,rastrigin
16,-4.868238259556493,3.4726384473372844,-0.34505526063958847,-3.817442139560649,-1.163906282707764,-1.163906282707764,-1.0287851601782165,0.23243768643200735,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,4.8028453561458155,57.64781802044119,2.3931923689335157,3.6029886262775745,1.1344676942537264,2.5044713791843254,rastrigin
17,2.4498879901050064,-3.1165150213599135,-4.485936792079846,1.0075351789981504,-0.3914690343997585,-0.3914690343997585,-0.2354592592023878,0.07137784798612393,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,4.03040810783781,61.678226128279,2.3931923689335157,3.628130948722294,1.1344676942537264,2.5044713791843254,rastrigin
18,4.052559377830723,-4.8440994674206435,3.1245925364906926,-3.1726590287017906,-0.4188179853391107,-0.4188179853391107,0.0578090174593759,0.21899687950816918,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,4.057757058777162,65.73598318705616,2.3931923689335157,3.6519990659475647,1.1344676942537264,2.5044713791843254,rastrigin
19,-4.1686894424417575,-4.936068754917825,-2.1199353137962396,2.325624258374842,-0.017879187354557412,-0.017879187354557412,-0.035988079194997614,0.22905456281141978,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,3.656818260792609,69.39280144784877,2.3931923689335157,3.652252707781514,1.1344676942537264,2.5044713791843254,rastrigin
20,-0.06984754167688223,3.613900743214363,-2.895756251939939,-1.8925286692512602,1.164968395458778,1.164968395458778,1.2920644328757112,0.11460041412042277,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,2.473970677979274,71.86677212582805,2.3931923689335157,3.5933386062914026,1.1344676942537264,2.5044713791843254,rastrigin
21,-2.4766376770090153,4.897803646097581,4.515901385230694,-1.6313735592293472,-1.7457343119687587,-1.7457343119687587,-1.850972590554335,0.15869692488631362,True,True,0.0,random,0.0,False,11,b4808a97-a1d6-46f4-b7fc-c1221bd2560d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,5.384673385406811,77.25144551123486,2.3931923689335157,3.6786402624397554,1.1344676942537264,2.5044713791843254,rastrigin
