iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.1228811480028155,-0.1228811480028155,1.0327178832228523,4.517143030267482,True,True,0.0,ucb,0.0,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1228811480028155,3.761820221440867,3.761820221440867,3.761820221440867,3.761820221440867,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-0.8875162665546154,-0.8875162665546154,0.8059804770565494,3.661213562295097,True,True,0.0,ucb,0.0,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1228811480028155,4.526455339992667,8.288275561433535,3.761820221440867,4.144137780716767,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-1.775677602543117,-1.775677602543117,0.03811175389629434,8.884633654282649,True,True,0.0,ucb,0.0,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1228811480028155,5.4146166759811685,13.702892237414703,3.761820221440867,4.567630745804901,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.15721038265267948,0.15721038265267948,0.7637179221077934,2.8569016948297064,True,True,0.0,ucb,0.0,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,3.4817286907853724,17.184620928200076,3.4817286907853724,4.296155232050019,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-0.29002510308022733,-0.29002510308022733,1.0689624694041593,5.9350934844964645,True,True,0.0,ucb,0.0,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,3.9289641765182792,21.113585104718354,3.4817286907853724,4.222717020943671,0.7637179221077934,2.8752211513302584,rastrigin
6,5.12,0.1718092262663726,5.12,-1.2552956070569288,-0.4038623627386155,-0.4038623627386155,-0.04755597085238844,8.937529665896818,True,True,0.0,ucb,0.24294419994112104,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,4.042801436176667,25.15638654089502,3.4817286907853724,4.19273109014917,0.7637179221077934,2.8752211513302584,rastrigin
7,-5.12,-5.12,4.980438914489648,1.6319783072359744,-0.6751895051426474,-0.6751895051426474,-1.3772688555771682,1.712005924326168,True,True,0.0,ucb,0.2130204999120906,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,4.314128578580699,29.47051511947572,3.4817286907853724,4.210073588496532,0.7637179221077934,2.8752211513302584,rastrigin
8,-5.12,-5.12,4.020986116130719,-2.9338399554060497,0.36859922929833117,0.36859922929833117,-0.46466862827875693,6.3925166552802395,True,True,0.0,ucb,0.31089710001833737,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.36859922929833117,3.2703398441397207,32.74085496361544,3.2703398441397207,4.09260687045193,-0.46466862827875693,4.103607701716808,rastrigin
9,-5.12,2.069499647228925,3.436754189276888,-3.928923832087168,-1.2156916210096265,-1.2156916210096265,-0.36800100008955844,3.6878388391698684,True,True,0.0,ucb,0.34192360006272793,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.36859922929833117,4.854630694447678,37.59548565806312,3.2703398441397207,4.177276184229235,-0.46466862827875693,4.103607701716808,rastrigin
10,5.12,-5.12,5.12,-2.1319867364252616,-0.3200141846928265,-0.3200141846928265,-1.0049472447307743,3.4571878090507284,True,True,0.0,ucb,0.2518218000186607,False,8,e2022cbe-1c58-4e5a-b978-43784494e5c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.36859922929833117,3.958953258130878,41.554438916193995,3.2703398441397207,4.1554438916194,-0.46466862827875693,4.103607701716808,rastrigin
