iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-1.5593921108824536,-1.5593921108824536,1.0327178832228523,2.693806497811939,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.5593921108824536,5.198331184320505,5.198331184320505,5.198331184320505,5.198331184320505,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-0.2333438204505387,-0.2333438204505387,0.8059804770565494,1.4384895258019468,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2333438204505387,3.8722828938885905,9.070614078209095,3.8722828938885905,4.535307039104548,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.3630857831693953,0.3630857831693953,0.03811175389629434,2.2203608786161033,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3630857831693953,3.2758532902686563,12.346467368477752,3.2758532902686563,4.115489122825918,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-1.7070364134973357,-1.7070364134973357,0.7637179221077934,2.6705151303041568,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3630857831693953,5.345975486935387,17.69244285541314,3.2758532902686563,4.423110713853285,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.8423061250866986,1.8423061250866986,1.0689624694041593,1.8769245804648056,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,1.7966329483513532,19.489075803764493,1.7966329483513532,3.8978151607528986,1.0689624694041593,2.5699766040338927,rastrigin
6,4.212289335792886,-3.5818894135094435,-1.316995804749863,-2.2054846718892795,0.28138909447612265,0.28138909447612265,-0.5281087074509189,4.380027377551727,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,3.357549978961929,22.84662578272642,1.7966329483513532,3.807770963787737,1.0689624694041593,2.5699766040338927,rastrigin
7,-4.948151784197624,-3.2608876814056496,-1.078593727502307,-1.0924983287160401,0.9587777026738623,0.9587777026738623,1.1088865130001,0.9988830806757297,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,2.6801613707641896,25.52678715349061,1.7966329483513532,3.646683879070087,1.0689624694041593,2.5699766040338927,rastrigin
8,1.1952941507276895,-0.4887907448100215,1.0990660359319033,-2.8358657493670627,-0.4166799516598461,-0.4166799516598461,1.465375295219122,4.44833602093601,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,4.055619025097898,29.582406178588506,1.7966329483513532,3.6978007723235633,1.0689624694041593,2.5699766040338927,rastrigin
9,-3.7479717703743587,-1.7480767824716406,-4.135849640671775,-1.3737992738017692,-0.49504593829330984,-0.49504593829330984,-0.13195614788024154,1.9927420348964655,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,4.133985011731362,33.71639119031987,1.7966329483513532,3.7462656878133185,1.0689624694041593,2.5699766040338927,rastrigin
10,-0.40776389130283164,2.2424437134286244,3.7583346619946267,-4.589202918229257,-0.14096972123607726,-0.14096972123607726,-1.0861837570657187,2.042602891777356,True,True,0.0,random,0.0,False,8,741c263f-831a-4eee-86fa-e0589eb62f1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,3.779908794674129,37.496299984993996,1.7966329483513532,3.7496299984993997,1.0689624694041593,2.5699766040338927,rastrigin
