iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.17275610447401385,0.17275610447401385,1.3391024689964162,0.3165080736822945,True,True,0.0,ei,0.0,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.17275610447401385,3.4661829689640378,3.4661829689640378,3.4661829689640378,3.4661829689640378,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.5016174227433163,-0.5016174227433163,-1.2001179385065637,0.1370865931341495,True,True,0.0,ei,0.0,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.17275610447401385,4.140556496181368,7.606739465145406,3.4661829689640378,3.803369732572703,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.8662418052248931,-0.8662418052248931,-0.6899366522635535,0.22869658157133124,True,True,0.0,ei,0.0,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.17275610447401385,4.505180878662945,12.11192034380835,3.4661829689640378,4.03730678126945,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.9881316805098769,-0.9881316805098769,-0.7944820906493475,0.17779735505249203,True,True,0.0,ei,0.0,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.17275610447401385,4.627070753947929,16.73899109775628,3.4661829689640378,4.18474777443907,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.9252771315227655,0.9252771315227655,1.524825712460925,0.27424169885718186,True,True,0.0,ei,0.0,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9252771315227655,2.7136619419152863,19.452653039671567,2.7136619419152863,3.8905306079343136,1.524825712460925,2.114113360977127,rastrigin
6,2.219430732037186,1.7722214671193086,-3.1375519632029207,3.747293216886053,0.6425200883932459,0.6425200883932459,0.5780375700338267,0.2359258482086645,True,True,0.0,ei,0.349351100041531,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9252771315227655,2.996418985044806,22.449072024716372,2.7136619419152863,3.741512004119395,1.524825712460925,2.114113360977127,rastrigin
7,-5.12,-3.1182767392716833,-2.86420174127015,2.2625007742465275,0.21714243944130301,0.21714243944130301,0.25951367360744926,0.08505517280956308,True,True,0.0,ei,0.24936569994315505,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9252771315227655,3.421796633996749,25.87086865871312,2.7136619419152863,3.69583837981616,1.524825712460925,2.114113360977127,rastrigin
8,2.7754050703723507,5.12,-1.6268773621364987,2.1575230011846487,-0.2749743816978975,-0.2749743816978975,0.012938634077660043,0.15194326216988613,True,True,0.0,ei,0.2782757000532001,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9252771315227655,3.9139134551359493,29.78478211384907,2.7136619419152863,3.7230977642311336,1.524825712460925,2.114113360977127,rastrigin
9,-3.883993124272568,0.7111745965619456,-2.216789937217095,2.644147569079091,0.07583575937273788,0.07583575937273788,0.37069033211907765,0.18258174207197334,True,True,0.0,ei,0.2944186000386253,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9252771315227655,3.563103314065314,33.347885427914385,2.7136619419152863,3.7053206031015984,1.524825712460925,2.114113360977127,rastrigin
10,-5.12,2.5085720452006894,-3.2752521268723327,1.5413127451466935,-0.5554715534419424,-0.5554715534419424,-1.2497721747478459,0.2787413743079944,True,True,0.0,ei,0.329658699920401,False,9,37960abd-51a3-41b6-832f-459f84a6cfe9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9252771315227655,4.1944106268799946,37.54229605479438,2.7136619419152863,3.7542296054794377,1.524825712460925,2.114113360977127,rastrigin
