iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,qucb,0.0,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,qucb,0.0,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,qucb,0.0,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,qucb,0.0,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,qucb,0.0,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.13644186797969107,-5.12,5.12,-0.7929154320855764,-0.7929154320855764,-0.7929154320855764,0.0,False,False,0.0,qucb,0.3972321000183001,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.431854505523628,22.963245123927667,2.5167778200833557,3.827207520654611,1.122161253354696,2.5167778200833557,rastrigin
7,5.12,-3.5635727550691234,1.7943115002338617,-5.12,-1.2832357187398389,-1.2832357187398389,-1.2832357187398389,0.0,False,False,0.0,qucb,0.3920975000364706,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.9221747921778904,27.88541991610556,2.5167778200833557,3.9836314165865083,1.122161253354696,2.5167778200833557,rastrigin
8,5.12,-0.44862634356855563,-1.4206296652718307,-5.12,-1.1900294875148332,-1.1900294875148332,-1.1900294875148332,0.0,False,False,0.0,qucb,0.3460349999368191,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.828968560952885,32.71438847705844,2.5167778200833557,4.089298559632305,1.122161253354696,2.5167778200833557,rastrigin
9,-3.517206289644529,-1.2300837207718889,5.12,-1.5718600133871352,-0.9266273229506751,-0.9266273229506751,-0.9266273229506751,0.0,False,False,0.0,qucb,0.33100790006574243,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.565566396388727,37.27995487344717,2.5167778200833557,4.142217208160797,1.122161253354696,2.5167778200833557,rastrigin
10,-5.110713481091534,-3.653282249933899,0.7724098205878206,-5.12,-1.0565846981385874,-1.0565846981385874,-1.0565846981385874,0.0,False,False,0.0,qucb,0.32191159995272756,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.695523771576639,41.975478645023806,2.5167778200833557,4.197547864502381,1.122161253354696,2.5167778200833557,rastrigin
11,-5.12,-0.06958459982487755,-4.751273025577987,-5.12,-0.8440688653176014,-0.8440688653176014,-0.8440688653176014,0.0,False,False,0.0,qucb,0.3937088999664411,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.483007938755653,46.45848658377946,2.5167778200833557,4.223498780343587,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,0.6917627775689691,1.7435243585838711,-5.12,-0.5525230096912565,-0.5525230096912565,-0.5525230096912565,0.0,False,False,0.0,qucb,0.536182799958624,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.191462083129308,50.64994866690877,2.5167778200833557,4.220829055575731,1.122161253354696,2.5167778200833557,rastrigin
13,-3.5745958010886367,5.12,1.9844619308881393,-5.12,-0.9543109899543286,-0.9543109899543286,-0.9543109899543286,0.0,False,False,0.0,qucb,0.5243571000173688,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.5932500633923805,55.24319873030115,2.5167778200833557,4.249476825407781,1.122161253354696,2.5167778200833557,rastrigin
14,-3.284816231616382,-0.20295972550001112,4.62351939220507,-5.12,-1.1503652174180596,-1.1503652174180596,-1.1503652174180596,0.0,False,False,0.0,qucb,0.47495389997493476,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.789304290856111,60.03250302115726,2.5167778200833557,4.288035930082661,1.122161253354696,2.5167778200833557,rastrigin
15,-3.6284198303450013,-1.0546331142967338,-0.2998254604436367,-1.1101702199075922,1.2580856678508585,1.2580856678508585,1.2580856678508585,0.0,False,False,0.0,qucb,0.598085300065577,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,2.3808534055871933,62.41335642674446,2.3808534055871933,4.160890428449631,1.2580856678508585,2.3808534055871933,rastrigin
16,-3.9735134060391943,-2.4050789852438808,0.54637858268237,5.12,-0.7211572448907319,-0.7211572448907319,-0.7211572448907319,0.0,False,False,0.0,qucb,0.5013663000427186,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,4.360096318328783,66.77345274507324,2.3808534055871933,4.173340796567078,1.2580856678508585,2.3808534055871933,rastrigin
17,-2.6098603556345865,-0.12422051015738553,-0.44645823974467974,-4.221573940325231,0.048399465791027996,0.048399465791027996,0.048399465791027996,0.0,False,False,0.0,qucb,0.5628690000157803,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,3.590539607647024,70.36399235272026,2.3808534055871933,4.139058373689427,1.2580856678508585,2.3808534055871933,rastrigin
18,-3.8789826697221255,-0.08002637538500568,-1.0365868406458982,5.12,1.2175839249512652,1.2175839249512652,1.2175839249512652,0.0,False,False,0.0,qucb,0.6514621999813244,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,2.4213551484867866,72.78534750120704,2.3808534055871933,4.043630416733724,1.2580856678508585,2.3808534055871933,rastrigin
19,1.7700524516108398,-0.7631582298336366,0.4639190285021843,1.4966253994626249,0.5043988042110863,0.5043988042110863,0.5043988042110863,0.0,False,False,0.0,qucb,0.577595799928531,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,3.1345402692269655,75.919887770434,2.3808534055871933,3.9957835668649473,1.2580856678508585,2.3808534055871933,rastrigin
20,-5.101588370041285,-0.48585094304776727,0.7918694636952097,1.2530103831254806,0.3007338087719379,0.3007338087719379,0.3007338087719379,0.0,False,False,0.0,qucb,0.4102417998947203,False,11,b3046f99-c662-4473-ac0f-cd08af301492,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,3.338205264666114,79.25809303510012,2.3808534055871933,3.962904651755006,1.2580856678508585,2.3808534055871933,rastrigin
