iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3386825181867033,1.7574384853274145,1.8373863598773301,3.141592653589793,3.141592653589793,-0.671205061514937,-0.671205061514937,False,0.0,logei,0.0,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8201911285182446,8.718926228203916,86.83599687842101,6.227530038170734,7.89418153440191,1.8201911285182446,6.227530038170734,michalewicz
12,1.3727196714203254,1.665530010412229,0.9542979741434604,1.1179113681604658,1.706164562773993,3.8155827207302586,3.8155827207302586,False,0.0,logei,0.514715299999807,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,4.23213844595872,91.06813532437974,4.23213844595872,7.589011277031645,3.8155827207302586,4.23213844595872,michalewicz
13,1.3727196714203254,1.665530010412229,0.9542979741434604,1.1179113681604658,1.706164562773993,3.8155827207302586,3.8155827207302586,False,0.0,logei,0.0,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,4.23213844595872,95.30027377033846,4.23213844595872,7.3307902900260355,3.8155827207302586,4.23213844595872,michalewicz
14,0.9882697689570691,1.6082083781105638,0.6357585112917854,0.5027345385305728,1.4927025520192516,0.7781215979429474,0.7781215979429474,False,0.0,logei,0.4680924000131199,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,7.269599568746031,102.5698733390845,4.23213844595872,7.326419524220321,3.8155827207302586,4.23213844595872,michalewicz
15,0.9882697689570691,1.6082083781105638,0.6357585112917854,0.5027345385305728,1.4927025520192516,0.7781215979429474,0.7781215979429474,False,0.0,logei,0.0,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,7.269599568746031,109.83947290783053,4.23213844595872,7.322631527188702,3.8155827207302586,4.23213844595872,michalewicz
16,1.2883447839715987,1.7958286178590894,1.1570204073891128,1.2734483438753699,1.88236876549624,0.006056089472500456,0.006056089472500456,False,0.0,logei,0.3990732999955071,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,8.041665077216479,117.881137985047,4.23213844595872,7.367571124065438,3.8155827207302586,4.23213844595872,michalewicz
17,1.2883447839715987,1.7958286178590894,1.1570204073891128,1.2734483438753699,1.88236876549624,0.006056089472500456,0.006056089472500456,False,0.0,logei,0.0,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,8.041665077216479,125.92280306226348,4.23213844595872,7.407223709544911,3.8155827207302586,4.23213844595872,michalewicz
18,1.6246222950054645,1.6610565511673547,0.9491796156488809,1.393109756935264,1.7844117173296068,0.8470579420182593,0.8470579420182593,False,0.0,logei,0.5935330999927828,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,7.200663224670719,133.1234662869342,4.23213844595872,7.395748127051899,3.8155827207302586,4.23213844595872,michalewicz
19,1.6246222950054645,1.6610565511673547,0.9491796156488809,1.393109756935264,1.7844117173296068,0.8470579420182593,0.8470579420182593,False,0.0,logei,0.0,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,7.200663224670719,140.3241295116049,4.23213844595872,7.385480500610784,3.8155827207302586,4.23213844595872,michalewicz
20,1.3477116566205025,1.6385901511267003,0.6605597817464983,0.9136526062401956,1.7664494084888345,1.6405905451936469,1.6405905451936469,False,0.0,logei,0.6146070999966469,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.407130621495331,146.73126013310022,4.23213844595872,7.336563006655011,3.8155827207302586,4.23213844595872,michalewicz
21,1.3477116566205025,1.6385901511267003,0.6605597817464983,0.9136526062401956,1.7664494084888345,1.6405905451936469,1.56183796721049,True,-0.07875257798315682,logei,0.0,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.407130621495331,153.13839075459555,4.23213844595872,7.292304321647407,3.8155827207302586,4.23213844595872,michalewicz
22,1.3470447700932984,1.6341914037255922,1.005929383088551,1.078077211842919,1.6010751778177064,2.218579814152859,2.2420707893168097,True,0.02349097516395071,logei,0.60593869999866,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.829141352536119,158.96753210713166,4.23213844595872,7.22579691396053,3.8155827207302586,4.23213844595872,michalewicz
23,1.3470447700932984,1.6341914037255922,1.005929383088551,1.078077211842919,1.6010751778177064,2.218579814152859,2.2150053486226953,True,-0.0035744655301637174,logei,0.0,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.829141352536119,164.79667345966777,4.23213844595872,7.16507275911599,3.8155827207302586,4.23213844595872,michalewicz
24,2.063280360951617,1.5386399292026431,0.923877597949782,1.372114128317306,1.3308630288485215,1.883463504220066,1.892170112412627,True,0.00870660819256086,logei,0.20265069999732077,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.164257662468913,170.96093112213669,4.23213844595872,7.123372130089028,3.8155827207302586,4.23213844595872,michalewicz
25,2.063280360951617,1.5386399292026431,0.923877597949782,1.372114128317306,1.3308630288485215,1.883463504220066,1.8752404317161464,True,-0.008223072503919626,logei,0.0,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.164257662468913,177.1251887846056,4.23213844595872,7.085007551384224,3.8155827207302586,4.23213844595872,michalewicz
26,1.8489365081368472,1.5723743000442238,0.43889895846161225,2.463570497619336,1.2172793810912008,2.091694477779797,2.088648723390701,True,-0.0030457543890958227,logei,0.20440529999905266,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.956026688909182,183.0812154735148,4.23213844595872,7.041585210519799,3.8155827207302586,4.23213844595872,michalewicz
27,2.238108966095382,1.6512637264719532,0.05089605989858623,0.9626504739035998,1.3704396618558623,2.2666430313151964,2.174339093363872,True,-0.09230393795132441,logei,0.20041249999485444,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.781078135373782,188.86229360888856,4.23213844595872,6.994899763292169,3.8155827207302586,4.23213844595872,michalewicz
28,2.375839443704259,1.6086646014836123,0.7649490280944385,0.14621079147125565,1.4641985447027654,1.5796266844914302,1.6059775932636675,True,0.026350908772237336,logei,0.20754430000670254,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.468094482197548,195.33038809108612,4.23213844595872,6.9760852889673615,3.8155827207302586,4.23213844595872,michalewicz
29,1.9541230978357154,1.5790178117617002,0.0,2.8324707717163133,1.333880435092963,1.3787337283256744,1.4575603531871522,True,0.07882662486147773,logei,0.19350159999157768,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.668987438363304,201.99937552944942,4.23213844595872,6.965495707912049,3.8155827207302586,4.23213844595872,michalewicz
30,1.9698938211400823,1.5146463179379142,2.025718553249378,1.3334449788106195,1.415879257558058,1.241099412010127,1.2659766380203292,True,0.024877226010202147,logei,0.272546100008185,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.806621754678851,208.80599728412827,4.23213844595872,6.960199909470942,3.8155827207302586,4.23213844595872,michalewicz
31,2.0369825570673936,1.6880475615584896,0.0,0.9297653367533892,1.2679787614801714,1.085438231626503,1.0896517157173937,True,0.004213484090890729,logei,0.22618789999978617,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.9622829350624755,215.76828021919073,4.23213844595872,6.9602671038448625,3.8155827207302586,4.23213844595872,michalewicz
32,1.4016355674174852,1.6851158104068205,0.9847486480051348,1.1882313648099767,1.7486040890036036,2.6367430155364135,2.600336271461561,True,-0.03640674407485234,logei,0.556815000003553,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.410978151152564,221.1792583703433,4.23213844595872,6.911851824073228,3.8155827207302586,4.23213844595872,michalewicz
33,1.3221965732434127,1.6429279819578102,0.9216742874998859,1.018715058938181,1.6502035748936936,1.832839656619431,1.8137085283432548,True,-0.019131128276176135,logei,0.5256245999917155,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.214881510069548,227.39413988041284,4.23213844595872,6.890731511527662,3.8155827207302586,4.23213844595872,michalewicz
34,1.438931945208772,1.6592662914343286,0.9216430459668188,1.13564202319877,1.6982448397295147,3.6662605509121002,3.6077962687966045,True,-0.0584642821154957,logei,0.5987120000063442,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,4.381460615776878,231.77560049618972,4.23213844595872,6.816929426358521,3.8155827207302586,4.23213844595872,michalewicz
35,1.4011135501558754,1.6640083173086024,1.0307425631923732,1.1827175933598246,1.675449574878545,2.549818587071182,2.51983121186387,True,-0.029987375207312095,logei,0.5507053999899654,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.497902579617796,237.27350307580753,4.23213844595872,6.779242945023072,3.8155827207302586,4.23213844595872,michalewicz
36,1.4210570110819123,1.5857170502901803,1.2785581441624143,1.082167072905369,1.2325667779991767,4.336892255035553,4.3432723522358385,True,0.006380097200285206,logei,0.41410500000347383,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,3.710828911653425,240.98433198746096,3.710828911653425,6.694009221873916,4.336892255035553,3.710828911653425,michalewicz
37,1.4224461981716772,1.529176127851115,1.4519550014369056,0.9757047845893472,0.8886980906100975,1.9993934672464977,2.039801585745401,True,0.040408118498903134,logei,0.4999334000021918,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,6.04832769944248,247.03265968690343,3.710828911653425,6.676558369916309,4.336892255035553,3.710828911653425,michalewicz
38,2.238202745392565,1.5189335871408205,0.8871631675722912,1.0947725435193787,1.2612606340488044,3.901749880456597,3.868957281982162,True,-0.03279259847443505,logei,0.6587499000015669,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,4.145971286232381,251.1786309731358,3.710828911653425,6.6099639729772575,4.336892255035553,3.710828911653425,michalewicz
39,1.4353006930031078,1.6093961770322165,1.1166347757361896,1.0710004299677718,1.3985754145004352,2.6764334920551156,2.734096474756712,True,0.0576629827015962,logei,0.4826917000027606,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,5.371287674633862,256.5499186477697,3.710828911653425,6.578203042250505,4.336892255035553,3.710828911653425,michalewicz
40,1.8255204316215887,1.5776035630099556,1.101567734721889,1.8987805627807857,1.0721493039908627,3.7593833404482804,3.745039310990752,True,-0.014344029457528329,logei,0.3066189000091981,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,4.2883378262406975,260.8382564740104,3.710828911653425,6.52095641185026,4.336892255035553,3.710828911653425,michalewicz
41,1.814704217257924,1.6150263581782642,1.1110194294429767,2.499388402448119,0.9492280533045917,3.5628741344388195,3.601172286272801,True,0.03829815183398155,logei,0.24220690000220202,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,4.484847032250158,265.32310350626057,3.710828911653425,6.47129520746977,4.336892255035553,3.710828911653425,michalewicz
42,2.2241353678310034,1.4476738714114528,1.3368989003025125,1.3578495028315107,1.2072851907803368,3.157625119322537,3.203245367172215,True,0.04562024784967811,logei,0.43531509999593254,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,4.890096047366441,270.213199553627,3.710828911653425,6.433647608419691,4.336892255035553,3.710828911653425,michalewicz
43,1.4391043901059841,1.5889271161293923,1.2432206002981043,1.0954762584642874,1.2639508313063426,4.236792000751605,4.128247436355682,True,-0.10854456439592308,logei,0.6909387000050629,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,3.810929165937373,274.0241287195644,3.710828911653425,6.372654156268939,4.336892255035553,3.710828911653425,michalewicz
44,1.5070035799327894,1.5863161343273213,1.2404873082627015,1.2974884302161054,1.1829020498630538,2.6011534795647067,2.5578881322310596,True,-0.043265347333647064,logei,0.4573353000014322,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,5.446567687124272,279.47069640668866,3.710828911653425,6.351606736515651,4.336892255035553,3.710828911653425,michalewicz
45,1.3888618844255545,1.6009844029922133,1.2360523225986952,1.1465640118448666,1.2350875185717776,4.0252718088133985,4.053927820609331,True,0.028656011795932912,logei,1.0327058999973815,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,4.02244935787558,283.49314576456425,3.710828911653425,6.299847683656983,4.336892255035553,3.710828911653425,michalewicz
46,1.3047023165890528,1.6007869216940476,1.2813098909729301,0.9750409626161315,1.2568926054103366,3.1037489958699025,3.0642716467319016,True,-0.03947734913800094,logei,0.6062330999993719,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,4.943972170819076,288.4371179353833,3.710828911653425,6.270372129030072,4.336892255035553,3.710828911653425,michalewicz
47,1.4218359589890228,1.8414918632938355,1.2755091151781062,2.1925872967601756,1.2470742780125852,0.8456495942886858,0.8112103885923821,True,-0.034439205696303654,logei,0.7321097999956692,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,7.202071572400293,295.6391895077836,3.710828911653425,6.290195521442205,4.336892255035553,3.710828911653425,michalewicz
48,0.6612386289814037,1.5613109713969051,2.3918310732203545,1.0931676406180693,1.168449239355987,2.6035094328475705,2.5368062706520993,True,-0.06670316219547123,logei,0.9305903999920702,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,5.444211733841408,301.08340124162504,3.710828911653425,6.272570859200521,4.336892255035553,3.710828911653425,michalewicz
49,1.1712467695563293,1.6598728868220458,0.9742477233785678,1.0990177553283473,1.1649017871404421,2.0948420807840944,2.107007103272135,True,0.012165022488040744,logei,0.82155849999981,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,5.952879085904884,307.03628032752994,3.710828911653425,6.266046537296529,4.336892255035553,3.710828911653425,michalewicz
50,1.410653164982137,1.522323612443106,1.2641109741284753,0.7884277530639625,1.2412433557803944,2.5322333797159464,2.588579212968963,True,0.056345833253016675,logei,0.7745467000058852,False,11,2c26bb92-800d-4d99-a05d-8d1d43e31fb2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.336892255035553,5.515487786973032,312.551768114503,3.710828911653425,6.251035362290059,4.336892255035553,3.710828911653425,michalewicz
