iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.6631284700694184,1.7839117607069934,1.6943789736547001,2.03117450322464,0.44852694516233493,-0.7414282523969469,-0.6745445943476479,True,0.06688365804929897,qnei,0.0,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,8.789149419085925,122.41564980587867,6.30517003687722,8.161043320391911,1.7425511298117586,6.30517003687722,michalewicz
16,2.176603897852164,1.8281911963909194,1.5245585340037617,2.034563859984566,0.7798320019746193,0.6647776067327501,0.7131117757834772,True,0.04833416905072707,qnei,0.5842848000029335,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,7.382943559956228,129.7985933658349,6.30517003687722,8.112412085364682,1.7425511298117586,6.30517003687722,michalewicz
17,2.176603897852164,1.8281911963909194,1.5245585340037617,2.034563859984566,0.7798320019746193,0.6647776067327501,0.6678145815719132,True,0.003036974839163098,qnei,0.0,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,7.382943559956228,137.18153692579114,6.30517003687722,8.069502172105361,1.7425511298117586,6.30517003687722,michalewicz
18,2.0029351620423785,0.7064602871898245,1.3034981492667888,0.4872310337154911,0.0,1.5035094282584087,1.5512952828745097,True,0.047785854616100965,qnei,0.7014965999987908,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,6.54421173843057,143.7257486642217,6.30517003687722,7.984763814678983,1.7425511298117586,6.30517003687722,michalewicz
19,2.0029351620423785,0.7064602871898245,1.3034981492667888,0.4872310337154911,0.0,1.5035094282584087,1.4834515179057777,True,-0.020057910352631048,qnei,0.0,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,6.54421173843057,150.26996040265226,6.30517003687722,7.908945284350119,1.7425511298117586,6.30517003687722,michalewicz
20,2.003958038755086,1.3502569828693844,2.6272717923971682,2.9912511892510905,0.0,0.07887213161413822,0.078728775993217,True,-0.0001433556209212289,qnei,0.7287702999892645,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,7.96884903507484,158.2388094377271,6.30517003687722,7.911940471886355,1.7425511298117586,6.30517003687722,michalewicz
21,2.003958038755086,1.3502569828693844,2.6272717923971682,2.9912511892510905,0.0,0.07887213161413822,0.07516529246782713,True,-0.0037068391463110917,qnei,0.0,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,7.96884903507484,166.20765847280194,6.30517003687722,7.914650403466759,1.7425511298117586,6.30517003687722,michalewicz
22,2.0122314031673536,3.065638281795075,1.0933150354025365,2.6766985044361418,0.5861448249630619,-0.012380778894632493,0.04022786664965029,True,0.05260864554428279,qnei,0.593811700004153,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,8.060101945583611,174.26776041838554,6.30517003687722,7.921261837199342,1.7425511298117586,6.30517003687722,michalewicz
23,2.0122314031673536,3.065638281795075,1.0933150354025365,2.6766985044361418,0.5861448249630619,-0.012380778894632493,-0.002580018700963393,True,0.0098007601936691,qnei,0.0,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,8.060101945583611,182.32786236396913,6.30517003687722,7.927298363650832,1.7425511298117586,6.30517003687722,michalewicz
24,2.012291679163713,1.2054832091036742,1.6017378993596452,1.426263457864122,0.5977055867082436,-0.2487589686533352,-0.1511221404336723,True,0.09763682821966288,qnei,0.6415201999916462,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,8.296480135342314,190.62434249931144,6.30517003687722,7.94268093747131,1.7425511298117586,6.30517003687722,michalewicz
25,2.012291679163713,1.2054832091036742,1.6017378993596452,1.426263457864122,0.5977055867082436,-0.2487589686533352,-0.2385121691434853,True,0.010246799509849885,qnei,0.0,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,8.296480135342314,198.92082263465375,6.30517003687722,7.9568329053861495,1.7425511298117586,6.30517003687722,michalewicz
26,2.0018940180528433,1.9027009782112292,1.798931079538948,2.4270941074215604,0.0,0.03422596657123966,0.0016396370859214152,True,-0.03258632948531825,qnei,0.6140233999904012,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,8.013495200117738,206.9343178347715,6.30517003687722,7.9590122244142885,1.7425511298117586,6.30517003687722,michalewicz
27,2.0097615473601693,3.141592653589793,0.25072039540613494,1.9172034341322208,0.5394605408366432,1.524233505287016,1.489621659887764,True,-0.034611845399251884,qnei,0.9494321000092896,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7425511298117586,6.523487661401962,213.45780549617345,6.30517003687722,7.905844648006424,1.7425511298117586,6.30517003687722,michalewicz
28,2.006884284193458,1.6491684889915668,3.141592653589793,1.9217574343917787,2.2843905613038817,3.19429830466078,3.116714549302406,True,-0.07758375535837381,qnei,0.795572799994261,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,4.853422862028198,218.31122835820165,4.853422862028198,7.796829584221487,3.19429830466078,4.853422862028198,michalewicz
29,1.9908460582613143,0.3537380555980004,3.027221409406925,1.9445304979741334,2.977967330114429,1.5604471441830838,1.4471187453974614,True,-0.1133283987856224,qnei,0.67837119998876,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,6.487274022505894,224.79850238070753,4.853422862028198,7.751672495886466,3.19429830466078,4.853422862028198,michalewicz
30,1.998902970541128,2.3556375851455265,3.141592653589793,1.9153040214777997,2.23213565280451,2.901679974079722,2.8132669331823315,True,-0.08841304089739044,qnei,0.4860618999955477,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,5.146041192609257,229.9445435733168,4.853422862028198,7.66481811911056,3.19429830466078,4.853422862028198,michalewicz
31,2.0082425734237055,1.7988713056196386,1.3898082029135443,1.9064686773508637,2.3518861222151375,2.4653873541217424,2.418588644073567,True,-0.04679871004817526,qnei,0.5697451999876648,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,5.582333812567236,235.52687738588403,4.853422862028198,7.5976412059962595,3.19429830466078,4.853422862028198,michalewicz
32,2.046124814173043,1.7672010647642626,3.141592653589793,1.8403118536285712,2.523499877184755,0.5970260091769182,0.5997154717189249,True,0.0026894625420067486,qnei,0.6716560000058962,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,7.45069515751206,242.9775725433961,4.853422862028198,7.593049141981128,3.19429830466078,4.853422862028198,michalewicz
33,2.0654199022083546,1.4461899822882613,3.141592653589793,1.939996431429448,1.8678212475938436,2.8090740113336095,2.8683801294749394,True,0.05930611814132991,qnei,0.5037921000039205,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,5.238647155355369,248.21621969875147,4.853422862028198,7.521703627234893,3.19429830466078,4.853422862028198,michalewicz
34,1.946715187233386,0.8362991529546894,3.141592653589793,1.9456904528136734,2.2120751937215637,2.5077969536633082,2.55559644727595,True,0.0477994936126418,qnei,0.5195135999965714,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,5.53992421302567,253.75614391177714,4.853422862028198,7.46341599740521,3.19429830466078,4.853422862028198,michalewicz
35,1.8677546495570192,1.8160199105256054,3.141592653589793,1.9360699567354915,2.315928116521242,1.0099174605111487,0.9883311158364204,True,-0.02158634467472831,qnei,0.4467829999921378,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,7.037803706177829,260.793947617955,4.853422862028198,7.451255646227286,3.19429830466078,4.853422862028198,michalewicz
36,2.1532837795270465,0.7734547306889821,2.808547387450931,0.5155634177964477,0.10511900424589171,0.6492433665289739,0.6797767314352452,True,0.030533364906271343,qnei,0.6562728999997489,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,7.398477800160005,268.19242541811496,4.853422862028198,7.449789594947638,3.19429830466078,4.853422862028198,michalewicz
37,2.0163251572637484,2.2032978647234343,1.8823531555529769,0.42528993626242856,0.9570704904910396,1.149585773756986,1.1407101651493592,True,-0.008875608607626706,qnei,0.3885452999966219,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,6.898135392931993,275.09056081104694,4.853422862028198,7.434880021920188,3.19429830466078,4.853422862028198,michalewicz
38,2.0047162859572807,1.4539107281959154,3.141592653589793,1.9344362042482084,1.8953566185464512,2.6127348726144364,2.675459341994161,True,0.06272446937972465,qnei,0.6069969999953173,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,5.434986294074542,280.52554710512146,4.853422862028198,7.382251239608459,3.19429830466078,4.853422862028198,michalewicz
39,2.055883336110768,0.6159058503856424,3.141592653589793,1.9489233302327214,2.2831003899137627,1.7172631520773474,1.6995814721369147,True,-0.017681679940432682,qnei,0.5922381999989739,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,6.330458014611631,286.8560051197331,4.853422862028198,7.355282182557259,3.19429830466078,4.853422862028198,michalewicz
40,2.0232614004788765,1.6423113832973295,3.141592653589793,1.9422889408215338,2.1220768308392572,3.0287469581246356,2.9818583867469037,True,-0.046888571377731836,qnei,0.6312844000058249,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,5.018974208564343,291.8749793282974,4.853422862028198,7.296874483207435,3.19429830466078,4.853422862028198,michalewicz
41,2.0800095568402392,2.2511276146215673,3.141592653589793,1.9322184672152152,2.0876092073339994,1.894134185220623,1.925847393097523,True,0.03171320787690002,qnei,0.581885700012208,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,6.153586981468355,298.0285663097658,4.853422862028198,7.268989422189409,3.19429830466078,4.853422862028198,michalewicz
42,1.978913898339292,1.5881120103731043,3.141592653589793,1.9502475311532623,2.401610355736525,2.996048180275652,3.015223549707201,True,0.019175369431549072,qnei,0.8274075999943307,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.19429830466078,5.051672986413326,303.0802392961791,4.853422862028198,7.216196173718551,3.19429830466078,4.853422862028198,michalewicz
43,2.0890207364773477,1.623104689522907,3.141592653589793,1.9379744850652671,1.4245928686536873,3.6140169513046043,3.5924641176000582,True,-0.02155283370454608,qnei,0.6640920999925584,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6140169513046043,4.433704215384374,307.51394351156347,4.433704215384374,7.151487058408453,3.6140169513046043,4.433704215384374,michalewicz
44,2.0919230736479375,1.6991653079183437,1.2274959579515794,1.924792753599188,1.3419902032610898,4.462268034681248,4.557647322857182,True,0.09537928817593411,qnei,0.6616739000019152,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.462268034681248,3.5854531320077303,311.0993966435712,3.5854531320077303,7.070440832808436,4.462268034681248,3.5854531320077303,michalewicz
45,2.096880761896673,1.5052516978440684,0.6565390999111606,1.8874918254445932,1.3106581563990494,3.1890072884068332,3.2752758679728844,True,0.08626857956605116,qnei,0.7629542999929981,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.462268034681248,4.8587138782821455,315.9581105218533,3.5854531320077303,7.021291344930074,4.462268034681248,3.5854531320077303,michalewicz
46,2.2377959392106654,1.647794992925014,0.9693087650406185,1.9195662889387852,1.491556061829029,3.79948001097788,3.7115840712971173,True,-0.08789593968076259,qnei,0.6440054999984568,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.462268034681248,4.248241155711098,320.2063516775644,3.5854531320077303,6.961007645164443,4.462268034681248,3.5854531320077303,michalewicz
47,2.091019369815043,1.7446042029856945,0.5827936575830267,1.9028355197725264,1.4091699555099266,2.302219565799168,2.241218024508439,True,-0.06100154129072877,qnei,0.7257452000048943,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.462268034681248,5.74550160088981,325.9518532784542,3.5854531320077303,6.935145814435196,4.462268034681248,3.5854531320077303,michalewicz
48,2.066983274380131,1.6109543359771614,1.73376503594471,1.9170911873608178,1.4096911743848493,3.6594748675900086,3.659934717516509,True,0.0004598499265004996,qnei,0.9292576000007102,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.462268034681248,4.38824629909897,330.3400995775532,3.5854531320077303,6.8820854078656915,4.462268034681248,3.5854531320077303,michalewicz
49,1.9851080872592635,1.6185198949025101,1.205534922081914,1.9096117162198538,1.3656245725764924,4.393431381462611,4.475937244257905,True,0.08250586279529326,qnei,0.8240442999958759,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.462268034681248,3.654289785226367,333.99438936277954,3.5854531320077303,6.816212027811828,4.462268034681248,3.5854531320077303,michalewicz
50,2.1009021440498716,1.6916122069325843,1.3234276483965943,1.889600729870696,1.34045359167076,4.33111068184694,4.356810477881936,True,0.025699796034996503,qnei,0.7195321000035619,False,11,f86f9b98-68a4-4652-a407-45ed2700eada,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.462268034681248,3.7166104848420387,337.71099984762157,3.5854531320077303,6.754219996952432,4.462268034681248,3.5854531320077303,michalewicz
