iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-205.589274667443,500.0,27.473390415143733,-500.0,-0.5815099155460336,-0.5815099155460336,False,0.0,ts,0.30173259996809065,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0803730053734044,4.909900287324885,51.41760302816138,3.2480173664054472,4.674327548014671,1.0803730053734044,3.2480173664054472,schwefel
12,356.6199807741925,500.0,500.0,-149.7383906365422,-0.775563232027534,-0.775563232027534,False,0.0,ts,0.32183999998960644,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0803730053734044,5.103953603806386,56.52155663196777,3.2480173664054472,4.710129719330648,1.0803730053734044,3.2480173664054472,schwefel
13,-500.0,500.0,-497.3378176542824,47.3802255397731,0.4608516131257334,0.4608516131257334,False,0.0,ts,0.42078739998396486,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0803730053734044,3.8675387586531187,60.38909539062089,3.2480173664054472,4.645315030047761,1.0803730053734044,3.2480173664054472,schwefel
14,1.2082293807777527,-500.0,-181.44564677124941,387.64929109765086,0.8460170492648462,0.8460170492648462,False,0.0,ts,0.4433236999902874,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0803730053734044,3.4823733225140057,63.871468713134895,3.2480173664054472,4.562247765223921,1.0803730053734044,3.2480173664054472,schwefel
15,-435.0232290372465,393.6825269777635,-320.98251296213124,500.0,0.03297119567070346,0.03297119567070346,False,0.0,ts,0.41300860000774264,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0803730053734044,4.295419176108148,68.16688788924304,3.2480173664054472,4.544459192616203,1.0803730053734044,3.2480173664054472,schwefel
16,-412.5764059946251,500.0,-346.2341898424974,-332.7509388415221,-0.8202766774870389,-0.8202766774870389,False,0.0,ts,0.3633554999832995,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0803730053734044,5.148667049265891,73.31555493850894,3.2480173664054472,4.582222183656809,1.0803730053734044,3.2480173664054472,schwefel
17,271.3282083658564,-355.2562090818122,500.0,165.6682670450595,-0.8216061474561869,-0.8216061474561869,False,0.0,ts,0.2790957999532111,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0803730053734044,5.149996519235039,78.46555145774397,3.2480173664054472,4.61562067398494,1.0803730053734044,3.2480173664054472,schwefel
18,-500.0,-192.90583217877662,-438.8128759297714,-85.49431884294484,-1.0350043519014704,-1.0350043519014704,False,0.0,ts,0.31671670003561303,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0803730053734044,5.363394723680322,83.8289461814243,3.2480173664054472,4.657163676745794,1.0803730053734044,3.2480173664054472,schwefel
19,375.87977502864277,-285.4627676302733,439.9545160617258,-466.90609239522394,1.6963774527898803,1.6963774527898803,False,0.0,ts,0.35317529999883845,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,2.6320129189889716,86.46095910041328,2.6320129189889716,4.550576794758594,1.6963774527898803,2.6320129189889716,schwefel
20,66.7791732047239,107.94685837054249,-475.37241806613815,-65.25545216096833,-0.4592576971414486,-0.4592576971414486,False,0.0,ts,0.5406349999830127,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,4.7876480689203005,91.24860716933358,2.6320129189889716,4.562430358466679,1.6963774527898803,2.6320129189889716,schwefel
21,176.83777399088933,222.24065400942337,437.906732846306,-387.5380892777265,0.9633788498148271,-0.07220557695692975,True,-1.0355844267717569,ts,0.4149908000254072,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,3.365011521964025,94.6136186912976,2.6320129189889716,4.5054104138713145,1.6963774527898803,2.6320129189889716,schwefel
22,192.86407919050623,-301.39104961837285,500.0,-281.01718578113577,1.4236232620005234,3.104767594753382,True,1.6811443327528586,ts,0.39980509999440983,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,2.9047671097783283,97.51838580107594,2.6320129189889716,4.432653900048906,1.4236232620005234,2.9047671097783283,schwefel
23,171.24087980634863,-369.4833458212409,-382.85378087452176,135.14455742990535,-1.0595727464525269,0.2740447271155162,True,1.333617473568043,ts,0.3387718999874778,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,5.3879631182313785,102.90634891930732,2.6320129189889716,4.474189083448144,1.4236232620005234,2.9047671097783283,schwefel
24,-198.6483053189457,-468.04178216765865,500.0,-316.96044269954683,-0.6927538775250013,-1.9620026650743965,True,-1.2692487875493952,ts,0.35244450002210215,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,5.021144249303854,107.92749316861118,2.6320129189889716,4.4969788820254655,1.4236232620005234,2.9047671097783283,schwefel
25,-500.0,-287.4044544214685,58.821992695145084,-440.6657131617676,0.3618544370827145,-0.14878488310603222,True,-0.5106393201887467,ts,0.4500192000414245,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,3.9665359346961373,111.89402910330732,2.6320129189889716,4.475761164132293,1.4236232620005234,2.9047671097783283,schwefel
26,-307.6336610594478,-336.45675757744436,-145.32518289724118,-459.7321556950063,0.7526997365783077,-0.013802732658665051,True,-0.7665024692369727,ts,0.4073449000134133,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,3.5756906352005444,115.46971973850786,2.6320129189889716,4.441143066865687,1.4236232620005234,2.9047671097783283,schwefel
27,396.42074091657605,41.17477288098752,240.15315421502285,-62.70482450149384,0.876030312608914,0.6356581168743207,True,-0.24037219573459323,ts,0.366916700033471,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,3.452360059169938,118.9220797976778,2.6320129189889716,4.4045214739880665,1.4236232620005234,2.9047671097783283,schwefel
28,35.915004129819955,-286.93612541964893,-469.9209023946773,500.0,-0.1684713397403843,0.6948930199751623,True,0.8633643597155466,ts,0.39626700000371784,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,4.496861711519236,123.41894150919703,2.6320129189889716,4.407819339614179,1.4236232620005234,2.9047671097783283,schwefel
29,500.0,371.55950218697313,-9.15931754744916,-107.9952601352893,0.15735290308272598,-0.21468977343455464,True,-0.3720426765172806,ts,0.3775482000201009,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,4.171037468696126,127.58997897789315,2.6320129189889716,4.399654447513557,1.4236232620005234,2.9047671097783283,schwefel
30,466.1450429955898,-267.46411936747086,500.0,-115.84132138070015,0.710425550169121,0.46352248512900107,True,-0.24690306504011994,ts,0.38382450002245605,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,3.617964821609731,131.20794379950289,2.6320129189889716,4.373598126650096,1.4236232620005234,2.9047671097783283,schwefel
31,209.7092134114304,-455.5247022852417,414.4623392136786,-292.0520023584503,1.608798111509082,1.0914436885830456,True,-0.5173544229260363,ts,0.4205731999827549,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,2.7195922602697697,133.92753605977265,2.6320129189889716,4.320243098702344,1.4236232620005234,2.9047671097783283,schwefel
32,143.78325071504233,-226.97652123871052,500.0,-394.099139358982,-1.8773838154496107,-1.2413211194441025,True,0.6360626960055082,ts,0.3336039000423625,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,6.205774187228463,140.1333102470011,2.6320129189889716,4.3791659452187846,1.4236232620005234,2.9047671097783283,schwefel
33,-233.08498606385854,500.0,-84.8347146368233,487.88352239654824,-0.8917980758035386,-0.43699069715131555,True,0.4548073786522231,ts,0.280393399996683,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6963774527898803,5.220188447582391,145.3534986945835,2.6320129189889716,4.40465147559344,1.4236232620005234,2.9047671097783283,schwefel
34,215.54411362319073,-500.0,-500.0,463.93370566256937,1.9324142021428614,1.0551102697167314,True,-0.87730393242613,ts,0.3148219999857247,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,2.3959761696359907,147.74947486421948,2.3959761696359907,4.345572790124102,1.4236232620005234,2.9047671097783283,schwefel
35,388.694378854083,-500.0,305.3157931258337,-500.0,0.9236958445129355,0.9673631735503494,True,0.04366732903741388,ts,0.2516992000164464,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,3.4046945272659164,151.1541693914854,2.3959761696359907,4.31869055404244,1.4236232620005234,2.9047671097783283,schwefel
36,488.9756104587152,-121.26788811104062,315.1704009789263,-500.0,-0.09782332081168726,0.7395817651547572,True,0.8374050859664444,ts,0.24796960002277046,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,4.426213692590539,155.58038308407595,2.3959761696359907,4.321677307890998,1.4236232620005234,2.9047671097783283,schwefel
37,474.3076523877011,-500.0,-500.0,486.879853179434,1.0979885907937408,0.47827694306557,True,-0.6197116477281708,ts,0.26721329998690635,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,3.230401780985111,158.81078486506107,2.3959761696359907,4.29218337473138,1.4236232620005234,2.9047671097783283,schwefel
38,500.0,-460.1972107058143,385.19860311446706,-246.33590762957868,-0.38711166327079377,1.8485997101977047,True,2.2357113734684986,ts,0.25447210000129417,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,4.715502035049646,163.5262869001107,2.3959761696359907,4.303323339476598,1.4236232620005234,2.9047671097783283,schwefel
39,500.0,-406.83162283725613,323.36286202535877,-199.1507586494933,-2.635407133751286,-2.7634659891660305,True,-0.1280588554147446,ts,0.2909920000238344,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,6.963797505530138,170.49008440564086,2.3959761696359907,4.371540625785663,1.4236232620005234,2.9047671097783283,schwefel
40,47.50800635713347,-500.0,-500.0,500.0,0.5366347084029188,-1.5731459323511823,True,-2.109780640754101,ts,0.2567834000219591,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,3.791755663375933,174.2818400690168,2.3959761696359907,4.35704600172542,1.4236232620005234,2.9047671097783283,schwefel
41,91.17938681567249,-500.0,221.6972814525985,-500.0,1.3217109009270616,0.6284477867971271,True,-0.6932631141299345,ts,0.24993190000532195,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,3.0066794708517905,177.2885195398686,2.3959761696359907,4.324110232679722,1.4236232620005234,2.9047671097783283,schwefel
42,479.19626621523105,500.0,500.0,-500.0,-0.34211416832036756,-2.2968936084993454,True,-1.954779440178978,ts,0.3295990999904461,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,4.67050454009922,181.9590240799678,2.3959761696359907,4.332357716189709,1.4236232620005234,2.9047671097783283,schwefel
43,500.0,-500.0,500.0,500.0,-0.9328070801582554,-2.412293838833101,True,-1.4794867586748452,ts,0.26882080000359565,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,5.261197451937107,187.2202215319049,2.3959761696359907,4.353958640276859,1.4236232620005234,2.9047671097783283,schwefel
44,-253.51229578349242,-459.92652691383023,-223.72023616867372,388.27230208223335,-0.11435917533180016,-0.39895383745723323,True,-0.28459466212543305,ts,0.2462729000253603,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,4.442749547110652,191.66297107901556,2.3959761696359907,4.355976615432172,1.4236232620005234,2.9047671097783283,schwefel
45,486.48264766159497,-331.7670870487468,-500.0,-272.22438826163153,1.3929070521144868,1.5043848724212405,True,0.11147782030675368,ts,0.28558279998833314,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,2.935483319664365,194.59845439867993,2.3959761696359907,4.3244100977484425,1.4236232620005234,2.9047671097783283,schwefel
46,62.78060046219899,-500.0,-137.48403796018926,-500.0,1.3592034903562098,2.3724981250613393,True,1.0132946347051295,ts,0.22674509999342263,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,2.969186881422642,197.56764128010258,2.3959761696359907,4.29494872348049,1.4236232620005234,2.9047671097783283,schwefel
47,-7.291817153107467,-500.0,-17.61458932880834,-500.0,0.9643468526296217,1.037408398743423,True,0.07306154611380133,ts,0.3119835000252351,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9324142021428614,3.36404351914923,200.9316847992518,2.3959761696359907,4.275142229771315,1.4236232620005234,2.9047671097783283,schwefel
48,358.71987626097655,-500.0,-301.4416319333343,-314.51765312201763,2.055155873787075,3.080201397449397,True,1.025045523662322,ts,0.26077819999773055,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.055155873787075,2.2732344979917767,203.20491929724358,2.2732344979917767,4.233435818692574,1.4236232620005234,2.9047671097783283,schwefel
49,500.0,-446.7686108464569,-500.0,-500.0,-0.40369462991598204,0.9944487574718812,True,1.3981433873878633,ts,0.23798849998274818,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.055155873787075,4.732085001694834,207.9370042989384,2.2732344979917767,4.243612332631396,1.4236232620005234,2.9047671097783283,schwefel
50,500.0,-500.0,-500.0,-354.2275417371589,0.4925851641738633,0.8811679469046432,True,0.3885827827307799,ts,0.22739590000128374,False,7,ddd9a898-7c05-4777-8ff3-4e45c84b98f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.055155873787075,3.8358052076049884,211.77280950654338,2.2732344979917767,4.235456190130868,1.4236232620005234,2.9047671097783283,schwefel
