iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.0351139416455086,True,-0.14326396565319344,ts,0.0,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.6359844750087907,True,0.9159260802571795,ts,0.0,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,2.1233489651179562,True,1.2954836433457089,ts,0.0,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.212179222819059,True,-0.03733826101008142,ts,0.0,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3968902470232851,True,0.036227546182685866,ts,0.0,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,172.08870172443142,24.876419625672376,-32.39757114379913,305.5097161869464,-0.5554570880460371,-0.297690771938684,True,0.2577663161073531,ts,0.4691097000031732,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.883847459824889,28.477684333202557,3.5005250500066047,4.746280722200426,0.8278653217722474,3.5005250500066047,schwefel
7,459.6986178898264,187.1226450780112,-500.0,-500.0,1.987434826432484,0.716569812047376,True,-1.270865014385108,ts,0.34985899995081127,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.987434826432484,2.340955545346368,30.818639878548925,2.340955545346368,4.402662839792703,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,171.0791968984678,-500.0,441.2687091143979,1.1664754315359558,2.4938039433795574,True,1.3273285118436016,ts,0.2984773999778554,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.987434826432484,3.1619149402428963,33.98055481879182,2.340955545346368,4.247569352348978,1.1664754315359558,3.1619149402428963,schwefel
9,432.2109569104573,384.58218159992424,-34.85986727449629,341.5496442018221,1.4416953208647043,1.943867741355037,True,0.5021724204903326,ts,0.3541360999806784,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.987434826432484,2.8866950509141476,36.86724986970597,2.340955545346368,4.096361096633997,1.1664754315359558,3.1619149402428963,schwefel
10,-112.11332448493464,500.0,500.0,-385.5604771571005,-1.3715745018441212,-1.672960821476963,True,-0.3013863196328417,ts,0.3713125000358559,False,11,dd1af81e-5d69-422e-a033-dc113804a6db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.987434826432484,5.699964873622973,42.56721474332895,2.340955545346368,4.2567214743328945,1.1664754315359558,3.1619149402428963,schwefel
