iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,ts,0.0,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,ts,0.0,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,ts,0.0,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,ts,0.0,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,ts,0.0,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,497.0231725437447,158.70170006586073,-500.0,231.4306051658898,0.38037125738330113,0.38037125738330113,False,0.0,ts,0.37028700002701953,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9480191143955508,27.541855987773218,3.5005250500066047,4.590309331295536,0.8278653217722474,3.5005250500066047,schwefel
7,-151.89794004819964,347.39641320297744,-463.0230438022836,420.46610221147773,0.44304758282374157,0.44304758282374157,False,0.0,ts,0.3043118999921717,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.88534278895511,31.42719877672833,3.5005250500066047,4.489599825246904,0.8278653217722474,3.5005250500066047,schwefel
8,360.6485456471212,479.85109883965004,-255.67016077099058,-110.9699744252418,0.6772991742829205,0.6772991742829205,False,0.0,ts,0.33429500000784174,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6510911974959313,35.07828997422426,3.5005250500066047,4.384786246778033,0.8278653217722474,3.5005250500066047,schwefel
9,-115.10936656974071,-183.04036229077252,336.6875884379053,177.44854393362726,-0.20459584355505692,-0.20459584355505692,False,0.0,ts,0.3252056999481283,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.532986215333909,39.61127618955817,3.5005250500066047,4.401252909950908,0.8278653217722474,3.5005250500066047,schwefel
10,445.3953251010149,-412.82191717806836,72.64580755289283,-134.57523095498422,0.26391714062214755,0.26391714062214755,False,0.0,ts,0.3611107000033371,False,11,b18ad678-2519-4085-bf9c-5a26bf2ff9eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.064473231156704,43.67574942071487,3.5005250500066047,4.367574942071487,0.8278653217722474,3.5005250500066047,schwefel
