iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,ts,0.0,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,ts,0.0,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,ts,0.0,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,ts,0.0,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,ts,0.0,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,ts,0.3962014999706298,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.328390426891789,27.06552069030106,3.5778104058521363,4.510920115050177,0.7505799659267156,3.5778104058521363,schwefel
7,130.64602602605487,-500.0,225.957806895553,-114.23685166003673,0.8067041655936221,0.8067041655936221,False,0.0,ts,0.3748205999727361,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8067041655936221,3.5216862061852297,30.58720689648629,3.5216862061852297,4.369600985212327,0.8067041655936221,3.5216862061852297,schwefel
8,500.0,-438.3964489713698,-147.0018129169178,356.87300291577844,-1.2497049599514074,-1.2497049599514074,False,0.0,ts,0.3702456000028178,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8067041655936221,5.5780953317302595,36.16530222821655,3.5216862061852297,4.520662778527068,0.8067041655936221,3.5216862061852297,schwefel
9,-500.0,-500.0,-500.0,71.3600138885723,1.5519925218129247,1.5519925218129247,False,0.0,ts,0.3666262000333518,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5519925218129247,2.776397849965927,38.94170007818247,2.776397849965927,4.326855564242496,1.5519925218129247,2.776397849965927,schwefel
10,-500.0,-500.0,-432.6873678931277,39.36645382198125,-0.10554839293744796,-0.10554839293744796,False,0.0,ts,0.4298179000033997,False,8,310578fe-652c-4b54-b04a-d76b8e740867,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5519925218129247,4.4339387647162996,43.37563884289877,2.776397849965927,4.337563884289877,1.5519925218129247,2.776397849965927,schwefel
