iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,ts,0.0,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,ts,0.0,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,ts,0.0,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,ts,0.0,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,ts,0.0,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,ts,0.3711930999998003,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.328390426891789,27.06552069030106,3.5778104058521363,4.510920115050177,0.7505799659267156,3.5778104058521363,schwefel
7,130.64602602605487,-500.0,225.957806895553,-114.23685166003673,0.8067041655936221,0.8067041655936221,False,0.0,ts,0.32139050000114366,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8067041655936221,3.5216862061852297,30.58720689648629,3.5216862061852297,4.369600985212327,0.8067041655936221,3.5216862061852297,schwefel
8,500.0,-438.3964489713698,-147.0018129169178,356.87300291577844,-1.2497049599514074,-1.2497049599514074,False,0.0,ts,0.3423913000151515,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8067041655936221,5.5780953317302595,36.16530222821655,3.5216862061852297,4.520662778527068,0.8067041655936221,3.5216862061852297,schwefel
9,-500.0,-500.0,-500.0,71.3600138885723,1.5519925218129247,1.5519925218129247,False,0.0,ts,0.3463585000135936,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5519925218129247,2.776397849965927,38.94170007818247,2.776397849965927,4.326855564242496,1.5519925218129247,2.776397849965927,schwefel
10,-500.0,-500.0,-432.6873678931277,39.36645382198125,-0.10554839293744796,-0.10554839293744796,False,0.0,ts,0.38234200002625585,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5519925218129247,4.4339387647162996,43.37563884289877,2.776397849965927,4.337563884289877,1.5519925218129247,2.776397849965927,schwefel
11,500.0,-500.0,351.8282914753242,-415.5758242845178,-1.1565566302569754,-1.1565566302569754,False,0.0,ts,0.4486048999824561,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5519925218129247,5.4849470020358275,48.860585844934604,2.776397849965927,4.4418714404486,1.5519925218129247,2.776397849965927,schwefel
12,-371.4451156564543,-414.0051655463338,-262.9091219419953,122.06180611064666,-1.4458907922649413,-1.4458907922649413,False,0.0,ts,0.4485590999829583,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5519925218129247,5.774281164043793,54.6348670089784,2.776397849965927,4.552905584081533,1.5519925218129247,2.776397849965927,schwefel
13,500.0,500.0,-7.64718418719259,-500.0,-0.4736602798022004,-0.4736602798022004,False,0.0,ts,0.4122695000260137,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5519925218129247,4.802050651581053,59.43691766055945,2.776397849965927,4.572070589273804,1.5519925218129247,2.776397849965927,schwefel
14,-24.160283800975037,-500.0,194.70467952478194,461.67983096178017,1.5982019961608764,1.5982019961608764,False,0.0,ts,0.42906500003300607,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5982019961608764,2.7301883756179754,62.16710603617743,2.7301883756179754,4.440507574012673,1.5982019961608764,2.7301883756179754,schwefel
15,500.0,500.0,-100.76311552922306,-19.743098127636834,-0.7338652561834951,-0.7338652561834951,False,0.0,ts,0.5745389999938197,False,8,677c250f-cb1e-48ad-99b2-c3022c7bf93e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5982019961608764,5.062255627962347,67.22936166413977,2.7301883756179754,4.481957444275985,1.5982019961608764,2.7301883756179754,schwefel
