iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,ts,0.0,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,ts,0.0,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,ts,0.0,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,ts,0.0,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,ts,0.0,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,500.0,164.96088976248254,-500.0,-500.0,0.5830524722377541,0.5830524722377541,False,0.0,ts,0.391165999986697,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7453378995410977,26.134119502063715,1.5798425717581646,4.355686583677286,2.7485478000206873,1.5798425717581646,schwefel
7,345.8788811164467,500.0,500.0,-500.0,-0.6889107105950174,-0.6889107105950174,False,0.0,ts,0.3816059000091627,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.017301082373869,31.151420584437584,1.5798425717581646,4.4502029406339405,2.7485478000206873,1.5798425717581646,schwefel
8,254.82656773229544,240.4805642573594,456.3131597478637,342.68797041720273,0.3582300425365557,0.3582300425365557,False,0.0,ts,0.3782232999801636,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.970160329242296,35.12158091367988,1.5798425717581646,4.390197614209985,2.7485478000206873,1.5798425717581646,schwefel
9,-175.9741294739154,-134.6224896711343,500.0,-285.4810319242383,0.21065984413996075,0.21065984413996075,False,0.0,ts,0.42355570005020127,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.117730527638891,39.23931144131877,1.5798425717581646,4.359923493479863,2.7485478000206873,1.5798425717581646,schwefel
10,-483.3784326650555,-304.73722438532013,67.26930874197599,-258.7483384110531,1.1777886893434317,1.1777886893434317,False,0.0,ts,0.40583619999233633,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.15060168243542,42.38991312375419,1.5798425717581646,4.238991312375419,2.7485478000206873,1.5798425717581646,schwefel
11,327.97045857942317,388.5395470477486,32.79897611151335,368.9727954248256,0.4809645046423987,0.4809645046423987,False,0.0,ts,0.37923160003265366,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.847425867136453,46.23733899089064,1.5798425717581646,4.203394453717331,2.7485478000206873,1.5798425717581646,schwefel
12,500.0,233.83327609882338,78.66046210541572,167.03566088553478,0.03611584158459274,0.03611584158459274,False,0.0,ts,0.41295089997584,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.292274530194259,50.5296135210849,1.5798425717581646,4.210801126757075,2.7485478000206873,1.5798425717581646,schwefel
13,1.960153346870562,-34.46449538893792,-500.0,3.3700325787781766,0.5154798265048385,0.5154798265048385,False,0.0,ts,0.352936299983412,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8129105452740135,54.34252406635891,1.5798425717581646,4.180194158950686,2.7485478000206873,1.5798425717581646,schwefel
14,302.5075128681972,141.79209937684868,-82.6952325097761,305.60526127374374,-1.8428949724670025,-1.8428949724670025,False,0.0,ts,0.38776310003595427,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.171285344245854,60.513809410604765,1.5798425717581646,4.322414957900341,2.7485478000206873,1.5798425717581646,schwefel
15,137.8328523255876,474.5937602750315,68.72762453689944,425.02435317994247,1.2265397140059435,1.2265397140059435,False,0.0,ts,0.3499067000229843,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1018506577729084,63.61566006837767,1.5798425717581646,4.241044004558511,2.7485478000206873,1.5798425717581646,schwefel
16,249.21080643571165,-500.0,318.84439711745665,-291.1196915120364,0.4603243701698524,0.4603243701698524,False,0.0,ts,0.5333448000019416,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8680660016089994,67.48372606998667,1.5798425717581646,4.217732879374167,2.7485478000206873,1.5798425717581646,schwefel
17,-5.222605077544704,500.0,126.47586282083834,-194.2325309414118,-1.2846353366458652,-1.2846353366458652,False,0.0,ts,0.5257746999850497,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.613025708424717,73.09675177841139,1.5798425717581646,4.299808928141847,2.7485478000206873,1.5798425717581646,schwefel
18,204.93692650098532,500.0,53.80717879020846,-27.480707354340836,0.23641188828992823,0.23641188828992823,False,0.0,ts,0.5599830999854021,False,9,3ca07953-9270-4532-acb3-f56298fd4080,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.091978483488924,77.18873026190032,1.5798425717581646,4.288262792327796,2.7485478000206873,1.5798425717581646,schwefel
