iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8397184918620774,True,0.052131484130237826,ts,0.0,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.29011297876503017,True,-0.010171373516641435,ts,0.0,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.7975702041285723,True,-0.030295117643675096,ts,0.0,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.172597984921562,True,0.002242976887415704,ts,0.0,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.4662579920289385,True,-0.03314019882296748,ts,0.0,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,161.8107874170307,-500.0,213.30833848607773,0.5558419328455455,0.524256216640482,True,-0.03158571620506345,ts,0.3646343000000343,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.772548438933306,27.366385312310975,3.5005250500066047,4.561064218718496,0.8278653217722474,3.5005250500066047,schwefel
7,494.11365566587006,255.58769327440302,-500.0,-413.2087087376427,-1.0783334472839359,-1.0471769455280984,True,0.031156501755837507,ts,0.41894299996783957,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.406723819062788,32.773109131373765,3.5005250500066047,4.681872733053395,0.8278653217722474,3.5005250500066047,schwefel
8,-158.26248601254838,202.60656701639218,500.0,376.31096945680605,0.5560583243776607,0.5518882545600826,True,-0.004170069817578059,ts,0.5494390000239946,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.772332047401191,36.54544117877496,3.5005250500066047,4.56818014734687,0.8278653217722474,3.5005250500066047,schwefel
9,-337.92555260800333,-122.90206475791773,-500.0,500.0,0.7088851674991077,0.6791904471876834,True,-0.029694720311424283,ts,0.4155589999863878,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6195052042797444,40.164946383054705,3.5005250500066047,4.4627718203394116,0.8278653217722474,3.5005250500066047,schwefel
10,-163.33846293466848,-500.0,-206.05202564860068,500.0,-0.6092438928821259,-0.6049971749614368,True,0.0042467179206890915,ts,0.36597330000950024,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.937634264660978,45.10258064771568,3.5005250500066047,4.510258064771568,0.8278653217722474,3.5005250500066047,schwefel
11,186.3304905232068,500.0,-353.301880812295,337.45597150059444,-0.3946792486807294,-0.40061778180857316,True,-0.005938533127843759,ts,0.3777319999644533,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.723069620459581,49.825650268175266,3.5005250500066047,4.529604569834115,0.8278653217722474,3.5005250500066047,schwefel
12,-113.03837432474242,-19.912649462658468,395.99188096856784,305.4169855921977,0.4363349537648012,0.4132485766480075,True,-0.023086377116793677,ts,0.44537520001176745,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8920554180140505,53.71770568618932,3.5005250500066047,4.47647547384911,0.8278653217722474,3.5005250500066047,schwefel
13,357.4778908302999,83.93745806247904,394.67083396559195,137.23948075162224,0.7096581064211113,0.6368775277043549,True,-0.07278057871675636,ts,0.3797446000389755,False,11,4a25c33a-a684-4e28-984f-f7407cb935ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6187322653577407,57.33643795154706,3.5005250500066047,4.410495227042082,0.8278653217722474,3.5005250500066047,schwefel
