iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.8444426423165432,True,-0.14540864801802023,ts,0.0,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.1784495011427806,True,0.2696341093922107,ts,0.0,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.17670068584415927,True,-0.0469056859658957,ts,0.0,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,1.030440848219011,True,0.5886827908813143,ts,0.0,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9305781805894527,True,0.015670522343575022,ts,0.0,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.4417580573376968,3.886632314441155,schwefel
6,500.0,144.09127666035508,-500.0,282.7909246752068,-0.8521536100306834,-0.7598244480292942,True,0.09232916200138919,ts,0.5858920000027865,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.180543981809535,24.696958442913353,3.3385390814442886,4.116159740485559,0.4417580573376968,3.886632314441155,schwefel
7,391.6538221877068,-313.1832140583894,-398.7723117662186,-380.55229211777,0.028320272784932446,-0.06431333410812971,True,-0.09263360689306216,ts,0.3009737000102177,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.30007009899392,28.997028541907273,3.3385390814442886,4.142432648843896,0.4417580573376968,3.886632314441155,schwefel
8,280.4812002284367,-420.02323304632574,22.843625303584012,-322.58583377662404,-1.118428515448248,-1.45676741593036,True,-0.338338900482112,ts,0.3696845000376925,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.4468188872271,34.44384742913437,3.3385390814442886,4.3054809286417965,0.4417580573376968,3.886632314441155,schwefel
9,-494.497869812878,500.0,323.5951277271268,-330.2604103160861,-0.25499152620169335,-0.23682396311803675,True,0.018167563083656607,ts,0.46642299997620285,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.583381897980545,39.02722932711492,3.3385390814442886,4.33635881412388,0.4417580573376968,3.886632314441155,schwefel
10,480.9131745675859,500.0,88.11881463775678,151.0781230344434,-0.48756037014070003,-0.33926939728162264,True,0.14829097285907739,ts,0.47326519998023286,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.8159507419195515,43.84318006903447,3.3385390814442886,4.384318006903447,0.4417580573376968,3.886632314441155,schwefel
11,-72.7848910103712,-500.0,461.1808255781537,-358.0187927231975,0.8412862658110021,0.722978843376405,True,-0.11830742243459713,ts,0.4874800000106916,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.48710410596785,47.33028417500232,3.3385390814442886,4.302753106818392,0.4417580573376968,3.886632314441155,schwefel
12,-25.38020435321028,500.0,-166.72355153808715,186.01044888073008,-0.12831970982721763,0.44261411395897254,True,0.5709338237861902,ts,0.4124417999992147,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.45671008160607,51.78699425660839,3.3385390814442886,4.315582854717365,0.4417580573376968,3.886632314441155,schwefel
13,-500.0,500.0,-12.2401029219634,-15.742889586069593,0.04094433326304928,0.0361379743236719,True,-0.004806358939377385,ts,0.41408279997995123,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.287446038515802,56.07444029512419,3.3385390814442886,4.313418484240322,0.4417580573376968,3.886632314441155,schwefel
14,-500.0,75.20785529873702,460.4952212203379,-312.3070154017982,1.9474041903448809,2.252910275481926,True,0.30550608513704525,ts,0.47054549999302253,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9474041903448809,2.380986181433971,58.45542647655816,2.380986181433971,4.17538760546844,1.9474041903448809,2.380986181433971,schwefel
15,-296.49839247330357,-63.4260594222329,392.7000329630511,-500.0,1.9029341689359727,1.692520273243458,True,-0.21041389569251456,ts,0.4541490999981761,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9474041903448809,2.425456202842879,60.88088267940104,2.380986181433971,4.058725511960069,1.9474041903448809,2.380986181433971,schwefel
16,-500.0,136.6940274291143,430.4326450479303,-488.01885165700725,1.3742525354351633,2.0093263947053286,True,0.6350738592701652,ts,0.4878556000185199,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9474041903448809,2.9541378363436888,63.83502051574473,2.380986181433971,3.9896887822340457,1.9474041903448809,2.380986181433971,schwefel
17,-500.0,19.296108237041544,486.3420581329715,-500.0,0.8076499304344423,0.7094843120255423,True,-0.09816561840890003,ts,0.532804100017529,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9474041903448809,3.5207404413444094,67.35576095708915,2.380986181433971,3.962103585711126,1.9474041903448809,2.380986181433971,schwefel
18,-343.3430181294193,500.0,478.10734012565047,-14.007175603835886,-0.012434613955430515,-0.24464521236086656,True,-0.23221059840543604,ts,0.5630552000366151,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9474041903448809,4.340824985734282,71.69658594282343,2.380986181433971,3.983143663490191,1.9474041903448809,2.380986181433971,schwefel
19,-500.0,99.76512668763735,500.0,500.0,-0.604026612259717,-0.7569989415292203,True,-0.15297232926950333,ts,0.7082643000176176,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9474041903448809,4.932416984038569,76.629002926862,2.380986181433971,4.033105417203263,1.9474041903448809,2.380986181433971,schwefel
20,-500.0,-74.60771473070918,418.7443238209738,-325.1163293389546,2.023497763044734,2.017974298668752,True,-0.005523464375981835,ts,0.5620409999974072,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.023497763044734,2.304892608734118,78.93389553559612,2.304892608734118,3.946694776779806,1.9474041903448809,2.380986181433971,schwefel
21,500.0,-129.48637855431676,-500.0,-263.4515376246415,0.6500986344822975,0.21390226945008312,True,-0.43619636503221443,ts,0.6560656999936327,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.023497763044734,3.6782917372965542,82.61218727289267,2.304892608734118,3.9339136796615555,1.9474041903448809,2.380986181433971,schwefel
22,-129.65985875805725,-56.75973825472918,-500.0,-122.67495944427166,0.9526294910574381,1.2788764886051933,True,0.3262469975477552,ts,0.5991486000129953,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.023497763044734,3.3757608807214137,85.98794815361408,2.304892608734118,3.9085430978915494,1.9474041903448809,2.380986181433971,schwefel
23,-500.0,-163.41821419925535,-500.0,500.0,0.3754754506912957,0.336154656510271,True,-0.03932079418102469,ts,0.5698193999705836,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.023497763044734,3.9529149210875563,89.94086307470164,2.304892608734118,3.9104723075957235,1.9474041903448809,2.380986181433971,schwefel
24,-500.0,-214.33086123086866,-475.7915658715524,-270.86948382047717,0.24013206444371105,0.08679637778936033,True,-0.1533356866543507,ts,0.5676130999927409,False,10,eb4ac8e8-61a7-41de-b0d8-a69804840d8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.023497763044734,4.088258307335141,94.02912138203678,2.304892608734118,3.9178800575848656,1.9474041903448809,2.380986181433971,schwefel
