iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.902771177461346,True,-1.010921201469031,ts,0.0,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,3.936823028422173,True,4.216764633670562,ts,0.0,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-3.572455182917051,True,-4.400320504689298,ts,0.0,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,5.047775364261532,True,6.22261632607051,ts,0.0,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.2682257613492376,True,-0.8351079681432666,ts,0.0,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-1.1748409618089777,5.50323133358783,schwefel
6,-500.0,419.29414858247105,500.0,-228.34551719949016,0.7497217316086927,0.03408532874078107,True,-0.7156364028679116,ts,0.29973780002910644,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.578668640170159,27.172505513547826,3.5005250500066047,4.528750918924637,-1.1748409618089777,5.50323133358783,schwefel
7,-55.1275640981628,500.0,-500.0,136.94958519570676,-0.3983906938167983,4.07181260192325,True,4.470203295740049,ts,0.3452524000313133,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.726781065595651,31.899286579143478,3.5005250500066047,4.5570409398776395,-1.1748409618089777,5.50323133358783,schwefel
8,500.0,446.0244706279028,-500.0,500.0,0.4154333764870141,7.286600721055684,True,6.871167344568669,ts,0.307771599967964,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9129569952918377,35.812243574435314,3.5005250500066047,4.476530446804414,0.4154333764870141,3.9129569952918377,schwefel
9,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-5.514849618883411,True,-5.514849563770474,ts,0.4465290000080131,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.328390426891789,40.1406340013271,3.5005250500066047,4.4600704445919,0.4154333764870141,3.9129569952918377,schwefel
10,500.0,393.9409701350255,-298.6394117819218,346.117368711099,0.9430226738924367,3.328649295407656,True,2.3856266215152195,ts,0.470515199995134,False,11,0064f096-3a07-4f7f-8255-58d939f0bc78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9430226738924367,3.3853676978864153,43.526001699213516,3.3853676978864153,4.3526001699213515,0.4154333764870141,3.9129569952918377,schwefel
