iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.207213156089209,True,0.2249688722920522,ts,0.0,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.5248009427748241,True,-0.22577902315189147,ts,0.0,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.833236741583716,True,-0.21316685195020413,ts,0.0,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6005558481324921,True,-0.03996963228266859,ts,0.0,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3394022606634817,True,0.09462967217863277,ts,0.0,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,500.0,-443.42483906534403,-279.3753175096294,-500.0,-0.31072354559095966,-0.23642746224541006,True,0.0742960833455496,ts,0.4123435000074096,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.639113917369811,27.376244180779082,3.5778104058521363,4.56270736346318,0.6405254804151607,3.687864891363691,schwefel
7,79.22071505016474,-500.0,-12.444358972410402,-106.77068969425854,0.7983146582336782,1.1329324029377856,True,0.33461774470410743,ts,0.3101252000196837,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7983146582336782,3.5300757135451737,30.906319894324255,3.5300757135451737,4.415188556332036,0.7983146582336782,3.5300757135451737,schwefel
8,258.5719969882704,-499.8869085212567,-115.45487671821375,266.3008926913491,0.11482454714920759,0.2504406894489971,True,0.13561614229978952,ts,0.3623274000128731,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7983146582336782,4.213565824629645,35.1198857189539,3.5300757135451737,4.389985714869238,0.7983146582336782,3.5300757135451737,schwefel
9,-500.0,427.4711869342007,500.0,-183.99576003755246,0.6689245993145937,0.4536639292041609,True,-0.21526067011043282,ts,0.3658419999992475,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7983146582336782,3.6594657724642583,38.77935149141816,3.5300757135451737,4.3088168323797955,0.7983146582336782,3.5300757135451737,schwefel
10,-445.33954592636655,-427.4401139329177,396.30328415627446,-388.5444797806628,-1.8308118632934474,-1.726723116997843,True,0.10408874629560438,ts,0.3303717999951914,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7983146582336782,6.159202235072299,44.93855372649046,3.5300757135451737,4.493855372649046,0.7983146582336782,3.5300757135451737,schwefel
11,500.0,-500.0,406.69100028140764,-40.901080776811824,1.0048831285735356,0.5640916713478286,True,-0.440791457225707,ts,0.3707640999928117,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0048831285735356,3.3235072432053165,48.26206096969578,3.3235072432053165,4.387460088154162,0.7983146582336782,3.5300757135451737,schwefel
12,-35.509559054502795,-500.0,-500.0,17.379830101082803,0.9236017002464035,1.0075378800395416,True,0.08393617979313805,ts,0.4144788000266999,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0048831285735356,3.4047886715324482,51.66684964122823,3.3235072432053165,4.305570803435686,0.7983146582336782,3.5300757135451737,schwefel
13,-67.34889420175833,-500.0,500.0,-90.54767469071015,-0.14201335037879584,-0.2582564574491892,True,-0.11624310707039334,ts,0.4315825999947265,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0048831285735356,4.470403722157648,56.13725336338588,3.3235072432053165,4.31825025872199,0.7983146582336782,3.5300757135451737,schwefel
14,-189.0139251148782,-429.97769387483504,-91.88259788015077,-93.93648262027455,-1.4053003588201443,-0.907849500111922,True,0.49745085870822225,ts,0.3938522000098601,False,8,f5c6e575-14f1-466a-bb31-fb11db421631,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0048831285735356,5.733690730598996,61.870944093984875,3.3235072432053165,4.419353149570348,0.7983146582336782,3.5300757135451737,schwefel
