iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-4.58874228183936,True,-3.7003118413866125,ts,0.0,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,9.174651785916268,True,6.426103985895581,ts,0.0,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,0.7265511139556979,True,2.1641188557808024,ts,0.0,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.8579838987523483,True,-0.9718637917946442,ts,0.0,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,4.6459719340962575,True,4.929231188509747,ts,0.0,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,271.437416021443,311.60547634949813,500.0,365.2531547642896,-1.457998560683524,-5.629104687295493,True,-4.171106126611969,ts,0.36963219998870045,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.786388932462376,28.175170534984993,1.5798425717581646,4.695861755830832,2.7485478000206873,1.5798425717581646,schwefel
7,28.81724384366412,361.7160469044408,-496.4656142722685,500.0,-0.0009136021632537352,9.679349233308816,True,9.68026283547207,ts,0.41948770004091784,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.329303973942106,32.504474508927096,1.5798425717581646,4.643496358418156,-0.0009136021632537352,4.329303973942106,schwefel
8,-500.0,-475.83588110706546,-296.2084829812591,235.8193080159771,1.222398285871295,7.626623383710603,True,6.4042250978393085,ts,0.3979300999781117,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.105992085907557,35.610466594834655,1.5798425717581646,4.451308324354332,-0.0009136021632537352,4.329303973942106,schwefel
9,-500.0,196.0445556011782,-475.0046064961959,-57.56033552038245,0.5851172969878671,3.28940849516246,True,2.7042911981745927,ts,0.4075680000241846,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.743273074790985,39.35373966962564,1.5798425717581646,4.372637741069515,-0.0009136021632537352,4.329303973942106,schwefel
10,-500.0,-426.7093228056501,467.80029698144995,89.87334358368177,-0.189409238432413,-0.40288322086794603,True,-0.21347398243553303,ts,0.41729020001366735,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.517799610211265,43.8715392798369,1.5798425717581646,4.38715392798369,-0.0009136021632537352,4.329303973942106,schwefel
11,-500.0,-11.989123072114953,188.8176544280819,500.0,0.45967005837156893,10.51399366927749,True,10.054323610905922,ts,0.3793650000006892,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.868720313407283,47.74025959324418,1.5798425717581646,4.340023599385835,0.45967005837156893,3.868720313407283,schwefel
12,-306.3066798379909,401.22076585033744,500.0,-325.06233379744054,1.877453068330659,-4.862620731069185,True,-6.740073799399845,ts,0.42116560001159087,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.450937303448193,50.191196896692375,1.5798425717581646,4.182599741391031,0.45967005837156893,3.868720313407283,schwefel
13,84.39244763392382,-500.0,293.6800768206667,-370.03327011989626,-0.5934543795678788,-0.5915681305711551,True,0.0018862489967237384,ts,0.5701857999665663,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.921844751346731,55.11304164803911,1.5798425717581646,4.239464742156854,0.45967005837156893,3.868720313407283,schwefel
14,402.37980306525714,-500.0,-86.89295357751767,500.0,0.9491483876652944,2.0876599283729913,True,1.138511540707697,ts,0.604169099999126,False,9,9a53fa8e-41a3-41c9-a956-f8f3226f24ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3792419841135573,58.49228363215266,1.5798425717581646,4.178020259439476,0.45967005837156893,3.868720313407283,schwefel
