iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.8689541339575524,True,-0.9805236935048053,ts,0.0,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.3507411075238895,True,-0.3978066924967978,ts,0.0,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.7348258845500237,True,-0.29725814272491924,ts,0.0,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.642155172735339,True,0.2439649342223651,ts,0.0,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-1.2504927699933677,True,-0.9672335155798779,ts,0.0,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,500.0,447.7155637106831,455.29777560009103,500.0,0.6367628343906975,-0.8055627991126488,True,-1.4423256335033463,ts,0.40358710003783926,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6916275373881544,26.08040913991077,1.5798425717581646,4.346734856651795,2.7485478000206873,1.5798425717581646,schwefel
7,-464.703781796875,30.97566039724865,-500.0,464.15388560577304,0.4270329958858764,-0.7365560945002209,True,-1.1635890903860973,ts,0.38728249998530373,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9013573758929754,29.981766515803745,1.5798425717581646,4.283109502257678,2.7485478000206873,1.5798425717581646,schwefel
8,-66.0615367307798,239.8943769534073,418.249386085526,500.0,0.583898609154145,0.06931519114194107,True,-0.514583418012204,ts,0.4540279000066221,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.744491762624707,33.72625827842845,1.5798425717581646,4.215782284803557,2.7485478000206873,1.5798425717581646,schwefel
9,-268.14034486182464,236.17299368984288,500.0,-127.63061945390903,0.48019493714495715,0.7448534071371011,True,0.264658469992144,ts,0.4363315000082366,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8481954346338947,37.57445371306235,1.5798425717581646,4.174939301451372,2.7485478000206873,1.5798425717581646,schwefel
10,-190.0844409572978,420.29142538883787,174.07356618120525,-500.0,1.3510897467175598,0.04391794561592155,True,-1.3071718011016382,ts,0.4853836999973282,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.977300625061292,40.55175433812364,1.5798425717581646,4.055175433812364,2.7485478000206873,1.5798425717581646,schwefel
11,426.4840238949497,-471.6471157748527,-500.0,74.0123151459206,1.3493041472559908,1.9577979922492128,True,0.608493844993222,ts,0.4007347999722697,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9790862245228613,43.530840562646496,1.5798425717581646,3.9573491420587725,2.7485478000206873,1.5798425717581646,schwefel
12,218.13540065846797,-500.0,500.0,-156.99405710383562,0.46933066934467493,-0.4808590109706363,True,-0.9501896803153113,ts,0.4127096000011079,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.859059702434177,47.38990026508067,1.5798425717581646,3.949158355423389,2.7485478000206873,1.5798425717581646,schwefel
13,256.4512518822305,500.0,96.55499924387853,316.46721221275607,-1.4764741529127063,-2.594863917779004,True,-1.1183897648662977,ts,0.33642549999058247,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.804864524691558,53.19476478977223,1.5798425717581646,4.091904983828633,2.7485478000206873,1.5798425717581646,schwefel
14,-260.7024559813665,-500.0,341.42971870900067,-262.54093299004194,0.7540559750265468,-0.87638514904563,True,-1.6304411240721768,ts,0.3584274999448098,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.574334396752305,56.769099186524535,1.5798425717581646,4.054935656180324,2.7485478000206873,1.5798425717581646,schwefel
15,500.0,480.74934155929935,336.12043573005246,441.3220940527629,0.13493567672730888,1.7157608890760172,True,1.5808252123487083,ts,0.3900092999683693,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.193454695051543,60.96255388157608,1.5798425717581646,4.064170258771738,2.7485478000206873,1.5798425717581646,schwefel
16,-409.5613331749423,413.224225946293,339.8490551731558,500.0,-0.7974240226375127,-1.919056538258235,True,-1.1216325156207223,ts,0.40052450000075623,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.1258143944163646,66.08836827599244,1.5798425717581646,4.130523017249527,2.7485478000206873,1.5798425717581646,schwefel
17,214.43126743497132,142.24046506621403,-387.9157889907755,142.69836095242914,-0.6994303719082517,-0.4665938631691087,True,0.23283650873914302,ts,0.4139133000280708,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.027820743687103,71.11618901967954,1.5798425717581646,4.183305236451737,2.7485478000206873,1.5798425717581646,schwefel
18,-441.88683148165745,-500.0,436.1072289818102,-500.0,0.9992041621069223,0.6161995274612868,True,-0.3830046346456355,ts,0.4358563999994658,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3291862096719296,74.44537522935147,1.5798425717581646,4.135854179408415,2.7485478000206873,1.5798425717581646,schwefel
19,297.3623140284756,500.0,316.3088766607902,450.0912595615681,-1.1343286367840852,0.23453009921713153,True,1.3688587360012168,ts,0.4178089000051841,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.462719008562937,79.90809423791441,1.5798425717581646,4.205689170416548,2.7485478000206873,1.5798425717581646,schwefel
20,-343.0903834275903,-500.0,-434.3328651405907,-207.90327843511017,-0.7889979334049676,-0.3536086182286335,True,0.4353893151763341,ts,0.5194427000242285,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.11738830518382,85.02548254309824,1.5798425717581646,4.251274127154912,2.7485478000206873,1.5798425717581646,schwefel
21,-388.7135804997105,225.35570341004873,-257.9601077556138,500.0,-0.6276594162617994,-2.5123111431013827,True,-1.8846517268395833,ts,0.4935401999973692,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.9560497880406515,89.98153233113888,1.5798425717581646,4.284834872911375,2.7485478000206873,1.5798425717581646,schwefel
22,500.0,500.0,410.5250975721642,29.095487680232353,0.05573119809960025,-0.6537164026388066,True,-0.7094476007384068,ts,0.43512969999574125,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.272659173679251,94.25419150481812,1.5798425717581646,4.284281432037187,2.7485478000206873,1.5798425717581646,schwefel
23,500.0,216.812562261357,-477.55956850471057,-242.87734796576325,-0.24721743124721884,-1.1410275726647665,True,-0.8938101414175477,ts,0.43154479999793693,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.57560780302607,98.8297993078442,1.5798425717581646,4.296947795993226,2.7485478000206873,1.5798425717581646,schwefel
24,-492.024313589581,-500.0,166.6945840232322,8.316710890598783,0.8579183348424051,1.1198213755612803,True,0.26190304071887516,ts,0.4974854000029154,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.470472036936447,102.30027134478064,1.5798425717581646,4.262511306032526,2.7485478000206873,1.5798425717581646,schwefel
25,-500.0,-500.0,128.5535180184802,56.11020134678081,0.7555419520900097,1.4878757110090919,True,0.7323337589190821,ts,0.4310248999972828,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5728484196888424,105.87311976446948,1.5798425717581646,4.234924790578779,2.7485478000206873,1.5798425717581646,schwefel
26,-432.2571558997508,-113.86491850947576,449.8016636312227,-205.03350309932134,-0.46360573186854115,-0.986130934298274,True,-0.5225252024297329,ts,0.47596860001794994,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.791996103647393,110.66511586811687,1.5798425717581646,4.256350610312188,2.7485478000206873,1.5798425717581646,schwefel
27,361.8327739128824,500.0,-34.29760370354927,147.81670108857045,-0.4210836634647099,0.4654541118109739,True,0.8865377752756838,ts,0.45106890000170097,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.749474035243562,115.41458990336044,1.5798425717581646,4.274614440865201,2.7485478000206873,1.5798425717581646,schwefel
28,265.2602572663442,-222.11825591898622,-118.34279488687471,213.39524135051497,0.006673210092251458,-0.3944627585704331,True,-0.4011359686626846,ts,0.4680790000129491,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.321717161686601,119.73630706504704,1.5798425717581646,4.2762966808945375,2.7485478000206873,1.5798425717581646,schwefel
29,86.6827532440566,-119.56336868857323,-500.0,-9.57136202424733,0.7989993735077363,1.7937548243759736,True,0.9947554508682372,ts,0.5148084000102244,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.529390998271116,123.26569806331815,1.5798425717581646,4.250541312528212,2.7485478000206873,1.5798425717581646,schwefel
30,473.3100587971767,500.0,-459.658780906184,-500.0,-0.3368461255032286,-0.5400064694810129,True,-0.20316034397778432,ts,0.46164460002910346,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.665236497282081,127.93093456060024,1.5798425717581646,4.264364485353341,2.7485478000206873,1.5798425717581646,schwefel
31,-134.33747370111976,274.1821029648224,-386.922775328409,418.4253398597821,0.1039522970205817,-1.2160958036104674,True,-1.3200481006310492,ts,0.46053360000951216,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.22443807475827,132.1553726353585,1.5798425717581646,4.263076536624468,2.7485478000206873,1.5798425717581646,schwefel
32,-445.82134400163875,-204.01296103519917,-141.27867444071123,-32.70628936789934,-1.1315812648483348,-0.6332173509495119,True,0.49836391389882284,ts,0.4514527000137605,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.459971636627187,137.6153442719857,1.5798425717581646,4.300479508499553,2.7485478000206873,1.5798425717581646,schwefel
33,-500.0,-500.0,-243.28562622910567,43.37214500537011,0.8969910669062765,0.7953110104577844,True,-0.1016800564484921,ts,0.4374513999791816,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4313993048725755,141.04674357685826,1.5798425717581646,4.274143744753281,2.7485478000206873,1.5798425717581646,schwefel
34,427.404756946354,500.0,224.3750979139068,-500.0,1.4545211298200713,1.2444538305280548,True,-0.2100672992920165,ts,0.39538569998694584,False,9,d05b78a5-c838-4eac-9157-9ac63f387dfd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8738692419587806,143.92061281881703,1.5798425717581646,4.232959200553442,2.7485478000206873,1.5798425717581646,schwefel
