iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,ts,0.0,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,ts,0.0,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,ts,0.0,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,ts,0.0,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,ts,0.0,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-9.155982263764978,184.26016798708264,-500.0,388.11546136932185,1.619916109251266,1.619916109251266,False,0.0,ts,0.28808699996443465,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,2.708474262527586,22.224888723631402,2.708474262527586,3.704148120605234,1.619916109251266,2.708474262527586,schwefel
7,173.5642820647492,296.51982797614886,-449.2918144048754,-94.47691832901039,-1.2655052567495484,-1.2655052567495484,False,0.0,ts,0.3123937999480404,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,5.593895628528401,27.818784352159803,2.708474262527586,3.9741120503085434,1.619916109251266,2.708474262527586,schwefel
8,-500.0,-161.93945432852618,500.0,36.04781296066256,-0.09194858001880807,-0.09194858001880807,False,0.0,ts,0.3592585999867879,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,4.42033895179766,32.23912330395746,2.708474262527586,4.029890412994683,1.619916109251266,2.708474262527586,schwefel
9,-95.47904855190633,175.6691868481764,-257.6653417467601,500.0,0.12975687130690586,0.12975687130690586,False,0.0,ts,0.3264628000324592,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,4.198633500471946,36.43775680442941,2.708474262527586,4.048639644936602,1.619916109251266,2.708474262527586,schwefel
10,-500.0,-119.82897807319907,500.0,-485.1190567501554,0.35203758968227805,0.35203758968227805,False,0.0,ts,0.3594816999975592,False,10,221cc088-5ef9-4377-a09e-0c412f968cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,3.9763527820965736,40.41410958652599,2.708474262527586,4.041410958652599,1.619916109251266,2.708474262527586,schwefel
