iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,-0.473093094067503,True,-1.4629443844020664,ts,0.0,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.6690319843502485,True,0.7602165925996786,ts,0.0,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12965156256030236,True,0.00014343731796120918,ts,0.0,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.05060366958334794,True,-0.39115438775434885,ts,0.0,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.9758163736749554,True,2.0609087154290777,ts,0.0,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,451.4763043431011,-500.0,500.0,1.2553664894902705,0.6007726357668532,True,-0.6545938537234173,ts,0.8696590000181459,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2553664894902705,3.0730238822885814,22.5894383433924,3.0730238822885814,3.7649063905654,0.9149076582458777,3.413482713532974,schwefel
7,18.029838293640285,19.224558320309264,-500.0,303.41021410565804,-0.3981518770239676,-1.6800690298857242,True,-1.2819171528617566,ts,0.9420831000315957,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2553664894902705,4.7265422488028195,27.315980592195217,3.0730238822885814,3.902282941742174,0.9149076582458777,3.413482713532974,schwefel
8,-196.01079252138965,-192.41209080776397,-143.43696458515473,-144.5752697531777,-0.5821692691583642,-1.743616466419387,True,-1.1614471972610227,ts,0.8762592999846675,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2553664894902705,4.910559640937216,32.22654023313243,3.0730238822885814,4.028317529141554,0.9149076582458777,3.413482713532974,schwefel
9,-380.6759360159596,366.0709497920704,-85.3000021787393,242.8446493877301,-0.30297058446417036,-0.5340685166200807,True,-0.23109793215591035,ts,0.3889128000009805,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2553664894902705,4.6313609562430225,36.857901189375454,3.0730238822885814,4.0953223543750505,0.9149076582458777,3.413482713532974,schwefel
10,-413.2288766254334,11.114058724363856,-464.48416486946815,453.171841636076,-0.8213731280879166,-0.8624942288065548,True,-0.04112110071863817,ts,0.4762390999821946,False,10,21e3a990-70c3-4431-a8e6-2cf16ff8bbd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2553664894902705,5.1497634998667685,42.00766468924222,3.0730238822885814,4.200766468924222,0.9149076582458777,3.413482713532974,schwefel
