iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.608982455575737,True,1.0351407264721906,ts,0.0,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-2.4025482928142234,True,-1.9847610093907067,ts,0.0,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-3.5800752400271776,True,-1.9362720902270174,ts,0.0,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-1.6886050866138411,True,-1.6564279687147023,ts,0.0,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.3130971387681136,True,1.2392201564933598,ts,0.0,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,500.0,-3.8106598085775856,500.0,-500.0,-0.4755384761316964,1.7106013356694216,True,2.186139811801118,ts,0.8234717000159435,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.803928847910548,29.51812382408555,3.7545486426753056,4.919687304014258,-0.4755384761316964,4.803928847910548,schwefel
7,-500.0,233.16127542270863,500.0,-500.0,0.7219931922714659,0.5237131431626074,True,-0.19828004910885844,ts,0.5204960000119172,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7219931922714659,3.606397179507386,33.12452100359293,3.606397179507386,4.7320744290847045,-0.4755384761316964,4.803928847910548,schwefel
8,-500.0,195.4688027434142,274.9455072363563,-500.0,0.887143737293664,0.2683735284180834,True,-0.6187702088755807,ts,0.6786855999962427,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.887143737293664,3.441246634485188,36.56576763807812,3.441246634485188,4.570720954759765,-0.4755384761316964,4.803928847910548,schwefel
9,500.0,500.0,422.8492121474377,-500.0,0.6145409759553154,0.8677705157173533,True,0.2532295397620379,ts,0.6806524000130594,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.887143737293664,3.7138493958235363,40.27961703390166,3.441246634485188,4.475513003766851,-0.4755384761316964,4.803928847910548,schwefel
10,-141.6303422214723,500.0,286.4500193611175,500.0,-1.4009016541807173,-2.4346842570994145,True,-1.0337826029186972,ts,0.32560199999716133,False,7,fc2b00ea-38f5-440b-9d0d-bc64d2b8e0b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.887143737293664,5.72929202595957,46.008909059861224,3.441246634485188,4.600890905986122,-0.4755384761316964,4.803928847910548,schwefel
