iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5900533060528733,True,0.016211576949326845,ts,0.0,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.3500392727592198,True,0.06774801066429703,ts,0.0,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.625300445811281,True,0.01850270398887921,ts,0.0,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.014151758131521773,True,0.04632887603066049,ts,0.0,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5805638016282668,True,-0.028246506366793378,ts,0.0,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-333.76779835573615,427.0837876546907,-217.05584145449671,159.5099355490491,1.1045229692098775,1.028834321252225,True,-0.0756886479576524,ts,0.5286736999987625,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1045229692098775,3.2238674025689744,27.938062378743975,3.2238674025689744,4.656343729790662,1.1045229692098775,3.2238674025689744,schwefel
7,-500.0,66.02542735734002,-160.41399202293175,-324.1429609765273,1.21618082979871,1.2815059351710356,True,0.06532510537232561,ts,0.6455532999825664,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.21618082979871,3.1122095419801417,31.050271920724118,3.1122095419801417,4.4357531315320164,1.21618082979871,3.1122095419801417,schwefel
8,-380.5832738907448,500.0,278.4563442296963,-50.18860963439037,-1.758238855657861,-1.77236572643074,True,-0.014126870772878997,ts,0.7614835000131279,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.21618082979871,6.086629227436713,37.13690114816083,3.1122095419801417,4.642112643520104,1.21618082979871,3.1122095419801417,schwefel
9,-464.0669707198299,-444.4958598408827,-202.4537840992674,234.17467554858712,-1.7074346168672627,-1.671752374688142,True,0.03568224217912075,ts,0.8344308999949135,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.21618082979871,6.035824988646114,43.17272613680694,3.1122095419801417,4.796969570756327,1.21618082979871,3.1122095419801417,schwefel
10,-3.1587062276965203,-420.8901240901582,-500.0,-238.9337106153019,-0.7766354076007295,-0.7533530650348408,True,0.02328234256588868,ts,0.7388433000305668,False,7,1b650b9c-0bf0-4008-a23a-6dc9b4c94344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.21618082979871,5.105025779379582,48.277751916186524,3.1122095419801417,4.827775191618652,1.21618082979871,3.1122095419801417,schwefel
