iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.4051619691004396,True,-0.5133119931081244,ts,0.0,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.22403870475970955,True,0.055902900488679186,ts,0.0,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.0220708269985288,True,0.19420550522628144,ts,0.0,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.3766140763515209,True,-0.2017731145425432,ts,0.0,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.6984343413707034,True,-0.2653165481647324,ts,0.0,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,496.2736420876675,201.77376919535632,-500.0,222.0994842027158,1.0381360044784351,1.1799526959570754,True,0.1418166914786403,ts,0.3402782999910414,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,3.2902543673004168,26.884091240678085,3.2902543673004168,4.480681873446348,1.0381360044784351,3.2902543673004168,schwefel
7,249.03327553110915,500.0,-200.82845826752438,500.0,-1.4979759529456982,-1.653399042433664,True,-0.1554230894879658,ts,0.3312453999533318,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,5.82636632472455,32.710457565402635,3.2902543673004168,4.672922509343233,1.0381360044784351,3.2902543673004168,schwefel
8,500.0,154.53760464954482,-272.8611512125901,500.0,-0.47586733263248804,0.006474558786700557,True,0.4823418914191886,ts,0.3358701000106521,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,4.80425770441134,37.514715269813976,3.2902543673004168,4.689339408726747,1.0381360044784351,3.2902543673004168,schwefel
9,-352.6033004547954,109.0973152310339,-500.0,-64.03828509308019,0.12805996534028505,0.45838699759843204,True,0.33032703225814697,ts,0.2779957000166178,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,4.2003304064385665,41.715045676252544,3.2902543673004168,4.635005075139172,1.0381360044784351,3.2902543673004168,schwefel
10,499.6889364127646,-500.0,-368.8802388120006,88.93806882162653,-0.32535307689082354,-0.4515052714393247,True,-0.12615219454850113,ts,0.34380690002581105,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,4.653743448669675,46.368789124922216,3.2902543673004168,4.636878912492222,1.0381360044784351,3.2902543673004168,schwefel
11,500.0,-49.67359593322618,-500.0,-90.60019796418567,-0.06694651852888747,-0.22567960210510085,True,-0.15873308357621338,ts,0.19676760002039373,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,4.395336890307739,50.764126015229955,3.2902543673004168,4.614920546839087,1.0381360044784351,3.2902543673004168,schwefel
12,146.06839347727035,189.76415228530135,500.0,280.477132999139,-0.8069038366765878,-0.6914680363848623,True,0.11543580029172551,ts,0.3528029000153765,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,5.13529420845544,55.8994202236854,3.2902543673004168,4.658285018640449,1.0381360044784351,3.2902543673004168,schwefel
13,500.0,294.89433968989994,371.1522187173021,-277.72820867604446,-0.25013278514639525,-0.441581799507806,True,-0.19144901436141076,ts,0.32384780002757907,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,4.578523156925247,60.47794338061064,3.2902543673004168,4.652149490816203,1.0381360044784351,3.2902543673004168,schwefel
14,500.0,133.0880358667743,-407.8780591555725,83.7482958777353,-1.7296964080880919,-1.4834309865621964,True,0.24626542152589548,ts,0.273770899977535,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,6.058086779866944,66.53603016047758,3.2902543673004168,4.752573582891256,1.0381360044784351,3.2902543673004168,schwefel
15,-495.04703166214097,-263.6090770270503,289.5093843347431,489.8971531349494,-0.23161163512636415,-0.2822144953872613,True,-0.05060286026089714,ts,0.41393159999279305,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,4.560002006905216,71.0960321673828,3.2902543673004168,4.73973547782552,1.0381360044784351,3.2902543673004168,schwefel
16,500.0,500.0,483.1881320760019,209.63940553175945,-0.4106999781213094,-0.866858718615481,True,-0.45615874049417166,ts,0.4295183999929577,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,4.739090349900161,75.83512251728297,3.2902543673004168,4.7396951573301855,1.0381360044784351,3.2902543673004168,schwefel
17,260.343984214086,-500.0,-66.17964200135448,-286.1934501728306,0.7149678560776256,0.6845261813793212,True,-0.03044167469830439,ts,0.4241058999905363,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0381360044784351,3.6134225157012265,79.4485450329842,3.2902543673004168,4.673443825469659,1.0381360044784351,3.2902543673004168,schwefel
18,232.4438719024117,-500.0,-8.482788312249836,-500.0,1.1953428970894293,1.58840436821539,True,0.3930614711259608,ts,0.35854469996411353,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1953428970894293,3.1330474746894224,82.58159250767362,3.1330474746894224,4.587866250426313,1.1953428970894293,3.1330474746894224,schwefel
19,130.53300032071732,-156.18451002486674,-60.04831529487355,218.46716997292114,0.01846844690195644,0.34553354784999174,True,0.3270651009480353,ts,0.4423114999663085,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1953428970894293,4.309921924876895,86.89151443255051,3.1330474746894224,4.573237601713185,1.1953428970894293,3.1330474746894224,schwefel
20,306.80165835180856,-294.9526407706682,186.86331495973724,-126.81414861008386,0.7342706277510104,0.7831216925942747,True,0.04885106484326429,ts,0.4755226999986917,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1953428970894293,3.5941197440278416,90.48563417657834,3.1330474746894224,4.524281708828918,1.1953428970894293,3.1330474746894224,schwefel
21,-500.0,276.08738441628105,11.815588800824083,-454.1788886567475,-0.8418056344111625,-0.8197754671366801,True,0.02203016727448237,ts,0.36201149999396876,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1953428970894293,5.1701960061900145,95.65583018276836,3.1330474746894224,4.555039532512779,1.1953428970894293,3.1330474746894224,schwefel
22,101.82442535972766,500.0,-500.0,169.3323529675479,0.026319972968670984,0.10547470577255266,True,0.07915473280388167,ts,0.3340863000485115,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1953428970894293,4.302070398810181,99.95790058157854,3.1330474746894224,4.5435409355262975,1.1953428970894293,3.1330474746894224,schwefel
23,500.0,-307.13425212521565,-122.11987329900856,-500.0,1.084169422073959,1.0134323739007365,True,-0.07073704817322257,ts,0.402195299975574,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1953428970894293,3.244220949704893,103.20212153128344,3.1330474746894224,4.487048762229715,1.1953428970894293,3.1330474746894224,schwefel
24,500.0,416.48880413793626,104.37127171329449,233.70425441673754,0.6638496022865932,0.7977277737612162,True,0.133878171474623,ts,0.41188319999491796,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1953428970894293,3.664540769492259,106.8666623007757,3.1330474746894224,4.452777595865654,1.1953428970894293,3.1330474746894224,schwefel
25,500.0,264.5714700905981,215.9193892020225,149.18071195947817,-0.4876634774055583,-0.20823053470855402,True,0.2794329426970043,ts,0.46604329999536276,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1953428970894293,4.81605384918441,111.68271614996011,3.1330474746894224,4.467308645998404,1.1953428970894293,3.1330474746894224,schwefel
26,-500.0,402.051484590307,-219.3011886771924,-500.0,1.4578713082888564,1.5950238418509275,True,0.13715253356207113,ts,0.3824531999998726,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4578713082888564,2.8705190634899953,114.55323521345011,2.8705190634899953,4.405893662055774,1.4578713082888564,2.8705190634899953,schwefel
27,-500.0,-35.35713094392579,-205.66720356705932,-89.8412377692729,-0.011116633194051175,0.08547995348680464,True,0.09659658668085581,ts,0.4190089000039734,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4578713082888564,4.339507004972903,118.89274221842301,2.8705190634899953,4.40343489697863,1.4578713082888564,2.8705190634899953,schwefel
28,-500.0,-368.67328058748967,-214.36033351314558,-500.0,0.1203237149585535,0.46649933195823257,True,0.3461756169996791,ts,0.3500869999988936,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4578713082888564,4.208066656820298,123.1008088752433,2.8705190634899953,4.396457459830118,1.4578713082888564,2.8705190634899953,schwefel
29,368.68760622629776,27.54225364872938,152.22977909633178,-346.4216860957439,0.38808477088808063,0.454987979015124,True,0.06690320812704337,ts,0.4072396000265144,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4578713082888564,3.9403056008907713,127.04111447613407,2.8705190634899953,4.380728085383933,1.4578713082888564,2.8705190634899953,schwefel
30,-36.75612841806306,46.090204851063056,-239.36657339310926,-500.0,0.4000003164395326,0.4548311616822414,True,0.054830845242708814,ts,0.34054040000773966,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4578713082888564,3.928390055339319,130.96950453147338,2.8705190634899953,4.365650151049112,1.4578713082888564,2.8705190634899953,schwefel
31,53.234440841762435,-500.0,27.55864574388541,-318.79278968650004,1.2123906480142752,1.119570169546232,True,-0.09282047846804331,ts,0.3791404000367038,False,11,18ac590c-920f-42d8-8811-c06736261665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4578713082888564,3.1159997237645767,134.08550425523796,2.8705190634899953,4.32533884694316,1.4578713082888564,2.8705190634899953,schwefel
