iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-0.5909904096765313,True,0.8411916187047299,ts,0.0,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.3084191309280663,True,-0.44216083499864933,ts,0.0,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.7848505159339586,True,-0.16478062630044676,ts,0.0,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,2.1392286076652964,True,1.4987031272501357,ts,0.0,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.0424233551696591,True,-0.6083914223275446,ts,0.0,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,160.83292071473065,-196.35370552250066,-191.6779760916558,500.0,-1.395706585096931,-1.067244598637495,True,0.32846198645943603,ts,0.40861310000764206,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.724096956875783,28.461227220285053,3.5778104058521363,4.743537870047509,0.6405254804151607,3.687864891363691,schwefel
7,-500.0,-326.0981065902007,362.5073556703675,-303.6053118204429,2.0181876011472704,1.5829744987909782,True,-0.4352131023562922,ts,0.3740743999951519,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0181876011472704,2.3102027706315815,30.771429990916634,2.3102027706315815,4.395918570130948,0.6405254804151607,3.687864891363691,schwefel
8,335.2257713475771,-381.48366257239127,500.0,-73.37091259406262,-1.676399391527001,-3.2980138552003067,True,-1.6216144636733056,ts,0.3378767999820411,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0181876011472704,6.004789763305853,36.77621975422249,2.3102027706315815,4.597027469277811,0.6405254804151607,3.687864891363691,schwefel
9,309.8909271251026,426.16946448587544,-237.2424336610423,500.0,-0.33575075805515003,0.19963820072069877,True,0.5353889587758488,ts,0.32360780000453815,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0181876011472704,4.664141129834002,41.44036088405649,2.3102027706315815,4.604484542672943,0.6405254804151607,3.687864891363691,schwefel
10,-372.396984358375,-451.5370961224983,127.65028559241811,-305.07867259396556,-0.7450977880501995,0.2753416699273147,True,1.0204394579775142,ts,0.2966618000064045,False,8,a8a3f567-6251-4c2a-b8ce-c1fc33d7e087,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0181876011472704,5.0734881598290515,46.51384904388554,2.3102027706315815,4.6513849043885545,0.6405254804151607,3.687864891363691,schwefel
