iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,ts,0.0,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,ts,0.0,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,ts,0.0,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,ts,0.0,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,ts,0.0,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-9.155982263764978,184.26016798708264,-500.0,388.11546136932185,1.619916109251266,1.619916109251266,False,0.0,ts,0.6502170999883674,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,2.708474262527586,22.224888723631402,2.708474262527586,3.704148120605234,1.619916109251266,2.708474262527586,schwefel
7,173.5642820647492,296.51982797614886,-449.2918144048754,-94.47691832901039,-1.2655052567495484,-1.2655052567495484,False,0.0,ts,0.7272003999678418,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,5.593895628528401,27.818784352159803,2.708474262527586,3.9741120503085434,1.619916109251266,2.708474262527586,schwefel
8,-500.0,-161.93945432852618,500.0,36.04781296066256,-0.09194858001880807,-0.09194858001880807,False,0.0,ts,0.7440413000294939,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,4.42033895179766,32.23912330395746,2.708474262527586,4.029890412994683,1.619916109251266,2.708474262527586,schwefel
9,-95.47904855190633,175.6691868481764,-257.6653417467601,500.0,0.12975687130690586,0.12975687130690586,False,0.0,ts,0.6748087000451051,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,4.198633500471946,36.43775680442941,2.708474262527586,4.048639644936602,1.619916109251266,2.708474262527586,schwefel
10,-500.0,-119.82897807319907,500.0,-485.1190567501554,0.35203758968227805,0.35203758968227805,False,0.0,ts,0.7143061999813654,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,3.9763527820965736,40.41410958652599,2.708474262527586,4.041410958652599,1.619916109251266,2.708474262527586,schwefel
11,500.0,450.21818354587174,-474.41867008109256,416.01418437434603,1.1640867936499701,1.1640867936499701,False,0.0,ts,0.566473200044129,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,3.164303578128882,43.57841316465487,2.708474262527586,3.9616739240595336,1.619916109251266,2.708474262527586,schwefel
12,461.41060310055445,-454.7816908677955,-500.0,-500.0,0.7899946480471266,0.7899946480471266,False,0.0,ts,0.6028046000283211,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,3.538395723731725,47.11680888838659,2.708474262527586,3.926400740698883,1.619916109251266,2.708474262527586,schwefel
13,-234.62528077111844,167.09521609690893,40.72015723261162,228.9545425815643,0.25416700968427053,0.25416700968427053,False,0.0,ts,0.5615502999862656,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,4.074223362094582,51.19103225048117,2.708474262527586,3.9377717115754747,1.619916109251266,2.708474262527586,schwefel
14,500.0,500.0,500.0,289.930593741498,-2.1244673004582624,-2.1244673004582624,False,0.0,ts,0.5967604999896139,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,6.452857672237114,57.64388992271829,2.708474262527586,4.117420708765592,1.619916109251266,2.708474262527586,schwefel
15,-500.0,500.0,242.7775634749685,471.73466106415526,0.40615362454812753,0.40615362454812753,False,0.0,ts,0.5870102999615483,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,3.9222367472307242,61.566126669949014,2.708474262527586,4.104408444663267,1.619916109251266,2.708474262527586,schwefel
16,-375.1338462535516,500.0,500.0,-57.78705916275498,-1.5577377391756997,-1.5577377391756997,False,0.0,ts,0.6595202999887988,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,5.886128110954552,67.45225478090356,2.708474262527586,4.215765923806472,1.619916109251266,2.708474262527586,schwefel
17,-500.0,-500.0,500.0,494.55619561555557,0.15353053080085868,0.15353053080085868,False,0.0,ts,0.42628719995263964,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,4.174859840977994,71.62711462188155,2.708474262527586,4.213359683640091,1.619916109251266,2.708474262527586,schwefel
18,295.173286180572,500.0,60.1688793576552,-359.2427751299442,-1.1668592002532576,-1.1668592002532576,False,0.0,ts,0.4190120000275783,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,5.49524957203211,77.12236419391365,2.708474262527586,4.284575788550758,1.619916109251266,2.708474262527586,schwefel
19,500.0,-14.837658052748445,-420.69689056353593,378.1603313415072,-0.9746112920311446,-0.9746112920311446,False,0.0,ts,0.4460205999785103,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,5.303001663809996,82.42536585772365,2.708474262527586,4.338177150406508,1.619916109251266,2.708474262527586,schwefel
20,314.02763087876855,96.054280597597,-111.58205835918923,-500.0,-0.09608226844670174,-0.09608226844670174,False,0.0,ts,0.3334309000056237,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,4.424472640225553,86.84983849794921,2.708474262527586,4.342491924897461,1.619916109251266,2.708474262527586,schwefel
21,-500.0,-191.0169654759184,-135.4750266540744,-146.7104833705055,0.4435467084875207,0.488951434097567,True,0.04540472561004627,ts,0.3323304000077769,False,10,d6160812-0335-4ae4-a717-8301d57dfbb5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.619916109251266,3.8848436632913312,90.73468216124054,2.708474262527586,4.320699150535264,1.619916109251266,2.708474262527586,schwefel
