iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.0601637464697828,True,0.07031245613521941,ts,0.0,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.18164430545797164,True,-0.09045969720854152,ts,0.0,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.11638622995198294,True,0.013408769926280623,ts,0.0,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.42421361985606637,True,-0.017544437481630426,ts,0.0,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9200922585742879,True,0.005184600328410172,ts,0.0,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-19.295841780493312,196.49358238618657,-500.0,395.07661728749616,1.8907292071001973,1.931386818284832,True,0.04065761118463462,ts,1.0369559999671765,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8907292071001973,2.4376611646786546,21.954075625782473,2.4376611646786546,3.6590126042970788,1.8907292071001973,2.4376611646786546,schwefel
7,170.89167735368247,310.12558827919406,-445.9753175368813,-59.95889083149158,-1.5798337302597403,-1.6562715429680133,True,-0.07643781270827299,ts,0.7438556000124663,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8907292071001973,5.908224102038592,27.862299727821064,2.4376611646786546,3.980328532545866,1.8907292071001973,2.4376611646786546,schwefel
8,-500.0,-87.65352296921273,500.0,18.802421659670582,-0.059288653075751374,-0.11190956773111119,True,-0.05262091465535981,ts,0.65159629995469,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8907292071001973,4.387679024854603,32.249978752675666,2.4376611646786546,4.031247344084458,1.8907292071001973,2.4376611646786546,schwefel
9,-108.53263441560193,250.99000938902313,-292.2610691151799,468.8710394854399,1.2911924904057765,1.1909465101932157,True,-0.10024598021256081,ts,0.4692722000181675,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8907292071001973,3.0371978813730753,35.28717663404874,2.4376611646786546,3.9207974037831934,1.8907292071001973,2.4376611646786546,schwefel
10,-390.06548930063786,-284.52137474443566,-500.0,-42.87119491258431,0.32163873908906215,0.31566412750422945,True,-0.005974611584832701,ts,0.6664683999842964,False,10,2b151500-eb43-49e2-9e6c-7e10853ae5db,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8907292071001973,4.00675163268979,39.29392826673853,2.4376611646786546,3.9293928266738534,1.8907292071001973,2.4376611646786546,schwefel
