iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.7915635997637185,True,0.217721870660172,ts,0.0,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.2422768391626578,True,0.17551044426085904,ts,0.0,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.131377386549906,True,-0.48757423674974576,ts,0.0,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.267634857743959,True,-0.2354577398448203,ts,0.0,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.706186484940849,True,-0.15386918967937557,ts,0.0,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-311.79537878440914,359.53883830544424,-262.4707453015323,81.54114275941245,1.2536738394188054,1.6088124080215684,True,0.35513856860276305,ts,0.4848182999994606,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2536738394188054,3.0747165323600463,27.788911508535048,3.0747165323600463,4.631485251422508,1.2536738394188054,3.0747165323600463,schwefel
7,-500.0,-254.19188841579606,500.0,-401.0123241424563,-0.802773250823984,-1.210008869369232,True,-0.4072356185452479,ts,0.3444901999901049,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2536738394188054,5.131163622602836,32.920075131137885,3.0747165323600463,4.702867875876841,1.2536738394188054,3.0747165323600463,schwefel
8,79.51492023996022,316.7890895822937,-500.0,-71.86942403237302,-0.294537263131553,-0.4834485032601714,True,-0.18891124012861843,ts,0.39554590004263446,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2536738394188054,4.622927634910405,37.54300276604829,3.0747165323600463,4.692875345756036,1.2536738394188054,3.0747165323600463,schwefel
9,-148.360514344983,227.96548351223933,-243.27203849570728,-51.77590746933777,0.3060527345493311,-0.09199717818169506,True,-0.39804991273102613,ts,0.347626400005538,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2536738394188054,4.022337637229521,41.56534040327781,3.0747165323600463,4.618371155919757,1.2536738394188054,3.0747165323600463,schwefel
10,-318.49728646703545,122.79458565593949,500.0,102.94976659319195,-0.26449503480301023,-0.753218635651225,True,-0.4887236008482148,ts,0.4353232000139542,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2536738394188054,4.592885406581862,46.15822580985967,3.0747165323600463,4.615822580985967,1.2536738394188054,3.0747165323600463,schwefel
11,-80.92557729353787,293.31404717176116,87.96222136637716,-500.0,-0.35884211694384216,-0.3090911281407915,True,0.04975098880305068,ts,0.3504229999962263,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2536738394188054,4.687232488722694,50.845458298582365,3.0747165323600463,4.622314390780215,1.2536738394188054,3.0747165323600463,schwefel
12,-179.98998952268425,-500.0,258.19180555652554,256.60995234031196,-0.3207367749796281,-0.31701861985356655,True,0.003718155126061551,ts,0.31874739995691925,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2536738394188054,4.64912714675848,55.494585445340846,3.0747165323600463,4.6245487871117374,1.2536738394188054,3.0747165323600463,schwefel
13,118.54915309084231,-500.0,-196.99260504802317,500.0,-0.8105416661438658,-0.7366923754703492,True,0.07384929067351664,ts,0.3015552000142634,False,7,6c092aa1-51af-433c-9930-71dc5eda8b1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2536738394188054,5.138932037922718,60.63351748326356,3.0747165323600463,4.664116729481813,1.2536738394188054,3.0747165323600463,schwefel
