iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,ts,0.0,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,ts,0.0,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,ts,0.0,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,ts,0.0,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,ts,0.0,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,497.0231725437447,158.70170006586073,-500.0,231.4306051658898,0.38037125738330113,0.38037125738330113,False,0.0,ts,0.28459570003906265,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9480191143955508,27.541855987773218,3.5005250500066047,4.590309331295536,0.8278653217722474,3.5005250500066047,schwefel
7,-151.89794004819964,347.39641320297744,-463.0230438022836,420.46610221147773,0.44304758282374157,0.44304758282374157,False,0.0,ts,0.294408600020688,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.88534278895511,31.42719877672833,3.5005250500066047,4.489599825246904,0.8278653217722474,3.5005250500066047,schwefel
8,360.6485456471212,479.85109883965004,-255.67016077099058,-110.9699744252418,0.6772991742829205,0.6772991742829205,False,0.0,ts,0.28889949998119846,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6510911974959313,35.07828997422426,3.5005250500066047,4.384786246778033,0.8278653217722474,3.5005250500066047,schwefel
9,-115.10936656974071,-183.04036229077252,336.6875884379053,177.44854393362726,-0.20459584355505692,-0.20459584355505692,False,0.0,ts,0.2980591999948956,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.532986215333909,39.61127618955817,3.5005250500066047,4.401252909950908,0.8278653217722474,3.5005250500066047,schwefel
10,445.3953251010149,-412.82191717806836,72.64580755289283,-134.57523095498422,0.26391714062214755,0.26391714062214755,False,0.0,ts,0.26123659999575466,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.064473231156704,43.67574942071487,3.5005250500066047,4.367574942071487,0.8278653217722474,3.5005250500066047,schwefel
11,429.4513232349829,131.89355336950766,-500.0,-150.3067947607981,1.3414213240362665,1.3414213240362665,False,0.0,ts,0.3386596000054851,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,2.986969047742585,46.662718468457456,2.986969047742585,4.242065315314314,1.3414213240362665,2.986969047742585,schwefel
12,500.0,500.0,-274.3286287576012,-500.0,0.06816782857517009,0.06816782857517009,False,0.0,ts,0.3434549000230618,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,4.260222543203682,50.92294101166114,2.986969047742585,4.243578417638428,1.3414213240362665,2.986969047742585,schwefel
13,468.89373122631906,17.405810999297092,-500.0,-130.09444819052027,1.136605548368042,1.136605548368042,False,0.0,ts,0.23538819997338578,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,3.19178482341081,54.11472583507195,2.986969047742585,4.162671218082457,1.3414213240362665,2.986969047742585,schwefel
14,-395.33080908520935,-500.0,363.080634670883,500.0,-0.6860815749758443,-0.6860815749758443,False,0.0,ts,0.2821347000426613,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,5.014471946754696,59.12919778182665,2.986969047742585,4.223514127273332,1.3414213240362665,2.986969047742585,schwefel
15,500.0,261.9779236515831,-500.0,-159.69192679284478,-0.3401777577484743,-0.3401777577484743,False,0.0,ts,0.3359187999740243,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,4.668568129527326,63.79776591135398,2.986969047742585,4.253184394090265,1.3414213240362665,2.986969047742585,schwefel
16,261.6773533893574,464.1494845151159,-483.2431295747094,500.0,-0.26379609279349786,-0.26379609279349786,False,0.0,ts,0.4389986000023782,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,4.592186464572349,68.38995237592633,2.986969047742585,4.2743720234953955,1.3414213240362665,2.986969047742585,schwefel
17,387.37192374362246,157.51265031616936,-186.23487906607676,500.0,-0.15744264144011513,-0.15744264144011513,False,0.0,ts,0.35193940001772717,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,4.485833013218967,72.87578538914529,2.986969047742585,4.286810905243841,1.3414213240362665,2.986969047742585,schwefel
18,415.8387639153238,18.43331068696225,-240.6612348672057,-243.447511378321,0.8438090154860819,0.8438090154860819,False,0.0,ts,0.32013399997958913,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,3.48458135629277,76.36036674543806,2.986969047742585,4.242242596968781,1.3414213240362665,2.986969047742585,schwefel
19,500.0,76.31687737765378,-500.0,-380.12363382974,-0.4666620128670024,-0.4666620128670024,False,0.0,ts,0.39129790000151843,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,4.795052384645854,81.15541913008391,2.986969047742585,4.271337848951785,1.3414213240362665,2.986969047742585,schwefel
20,-149.41999360893382,-50.72755995699388,-158.13810846770642,359.85784150802056,0.1401145559268936,0.1401145559268936,False,0.0,ts,0.30982419999781996,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3414213240362665,4.188275815851958,85.34369494593587,2.986969047742585,4.267184747296794,1.3414213240362665,2.986969047742585,schwefel
21,445.876115171864,399.38990513010606,-500.0,455.23091492424595,3.001915182799415,2.819260494928862,True,-0.18265468787055283,ts,0.40757569996640086,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.001915182799415,1.3264751889794368,86.67017013491531,1.3264751889794368,4.127150958805491,3.001915182799415,1.3264751889794368,schwefel
22,450.1531440201022,20.345993525834665,-500.0,500.0,0.7614567127032629,1.0497219133145659,True,0.288265200611303,ts,0.3872276999754831,False,11,f8e2924e-da1e-4659-8ee6-7e656608031b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.001915182799415,3.566933659075589,90.2371037939909,1.3264751889794368,4.1016865360904955,3.001915182799415,1.3264751889794368,schwefel
