iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6080458479413903,0.6080458479413903,0.7183311832444667,0.10800082315163864,True,True,0.0,qucb,0.0,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6080458479413903,1.1095288518497912,1.1095288518497912,1.1095288518497912,1.1095288518497912,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.09122686446932632,-0.09122686446932632,0.009533674457034904,0.08726289254665724,True,True,0.0,qucb,0.0,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6080458479413903,1.808801564260508,2.918330416110299,1.1095288518497912,1.4591652080551496,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.29720769345142967,-0.29720769345142967,-0.12009219113419677,0.12065684889543543,True,True,0.0,qucb,0.0,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6080458479413903,2.014782393242611,4.93311280935291,1.1095288518497912,1.6443709364509702,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.16678221476095256,0.16678221476095256,0.09940957306614018,0.09142169942050996,True,True,0.0,qucb,0.0,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6080458479413903,1.550792485030229,6.483905294383139,1.1095288518497912,1.6209763235957848,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4801122451981004,0.4801122451981004,0.48123297759725997,0.053170837247135144,True,True,0.0,qucb,0.0,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6080458479413903,1.2374624545930812,7.7213677489762205,1.1095288518497912,1.544273549795244,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.4818044296122588,1.0,1.0,1.3756542007028703,1.3756542007028703,1.40670022969087,0.02471586814180025,True,True,0.0,qucb,0.351909099961631,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3756542007028703,0.34192049908831135,8.063288248064532,0.34192049908831135,1.343881374677422,1.40670022969087,0.31087447010031166,power_law_practice
7,0.0,0.0,1.0,1.0,0.67463646710008,0.67463646710008,0.6799131573353222,0.026770137567710073,True,True,0.0,qucb,0.2526155000086874,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3756542007028703,1.0429382326911016,9.106226480755634,0.34192049908831135,1.300889497250805,1.40670022969087,0.31087447010031166,power_law_practice
8,1.0,1.0,1.0,1.0,1.6094712725116558,1.6094712725116558,1.7175746997911816,0.08360556790109615,True,True,0.0,qucb,0.2643151000374928,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6094712725116558,0.10810342727952582,9.21432990803516,0.10810342727952582,1.151791238504395,1.7175746997911816,0.0,power_law_practice
9,0.21173412332352437,1.0,1.0,1.0,1.2012971312856682,1.2012971312856682,1.2435581682359882,0.055617806332573266,True,True,0.0,qucb,0.3093201000010595,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6094712725116558,0.5162775685055134,9.730607476540673,0.10810342727952582,1.0811786085045192,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6403813467027648,1.6403813467027648,1.7175746997911816,0.06604690470218971,True,True,0.0,qucb,0.28848910005763173,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6403813467027648,0.0771933530884168,9.80780082962909,0.0771933530884168,0.980780082962909,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.6078127490723226,1.6078127490723226,1.7175746997911816,0.09312445349917403,True,True,0.0,qucb,0.30997870001010597,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6403813467027648,0.10976195071885897,9.917562780347948,0.0771933530884168,0.901596616395268,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.8222469046283922,1.0,1.6139610622585043,1.6139610622585043,1.6123131851816612,0.07627887174139679,True,True,0.0,qucb,0.27320480009075254,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6403813467027648,0.10361363753267727,10.021176417880625,0.0771933530884168,0.8350980348233854,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.8197961051354775,1.0,1.5543887028980576,1.5543887028980576,1.6108483109856706,0.07745749640246334,True,True,0.0,qucb,0.23206060007214546,False,8,98d26566-874c-4e34-a30a-22fba4d61127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6403813467027648,0.16318599689312396,10.184362414773748,0.0771933530884168,0.7834124934441344,1.7175746997911816,0.0,power_law_practice
