iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.006765570553893,1.006765570553893,0.7183311832444667,0.6602117380457113,True,True,0.0,ei,0.0,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,0.7108091292372887,0.7108091292372887,0.7108091292372887,0.7108091292372887,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.1388631785706902,0.1388631785706902,0.009533674457034904,0.4913009687690933,True,True,0.0,ei,0.0,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.5787115212204914,2.28952065045778,0.7108091292372887,1.14476032522889,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.4665151529655193,0.4665151529655193,-0.12009219113419677,0.5547146777252412,True,True,0.0,ei,0.0,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.2510595468256622,3.5405801972834423,0.7108091292372887,1.1801933990944808,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.10234821981401998,0.10234821981401998,0.09940957306614018,0.2688375916338846,True,True,0.0,ei,0.0,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.6152264799771616,5.155806677260604,0.7108091292372887,1.288951669315151,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.37463617536403865,0.37463617536403865,0.48123297759725997,0.7659175473842005,True,True,0.0,ei,0.0,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.342938524427143,6.498745201687747,0.7108091292372887,1.2997490403375493,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,1.0,0.0,0.6966658882879282,0.5513130583436332,0.5513130583436332,0.4565833126158025,0.1132484310970161,True,True,0.0,ei,0.27345139998942614,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.1662616414475484,7.665006843135295,0.7108091292372887,1.2775011405225492,0.7183311832444667,0.999243516546715,power_law_practice
7,0.10550963227521394,1.0,0.4134983466086759,1.0,0.5852716349559508,0.5852716349559508,0.86319088487848,0.41694472765843527,True,True,0.0,ei,0.3135929999407381,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.1323030648352308,8.797309907970526,0.7108091292372887,1.2567585582815037,0.7183311832444667,0.999243516546715,power_law_practice
8,0.37401449115834323,1.0,0.1390891747693511,0.834114999522965,0.8083207284405493,0.8083207284405493,0.7151501867267432,0.3793129522281391,True,True,0.0,ei,0.3285829999949783,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,0.9092539713506324,9.706563879321157,0.7108091292372887,1.2133204849151447,0.7183311832444667,0.999243516546715,power_law_practice
9,0.7225548702561563,1.0,0.3729847716373223,0.7537892244906165,-4.005138564987069,-4.005138564987069,0.9035284771266827,0.8675934518675371,True,True,0.0,ei,0.26329110004007816,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,5.722713264778251,15.429277144099409,0.7108091292372887,1.7143641271221566,0.7183311832444667,0.999243516546715,power_law_practice
10,0.9802772632883067,0.0,0.48562779106777615,0.08435423950984619,-0.2958233836265302,-0.2958233836265302,-1.5760185998274425,0.9143842837622417,True,True,0.0,ei,0.379571900004521,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,2.013398083417712,17.44267522751712,0.7108091292372887,1.7442675227517122,0.7183311832444667,0.999243516546715,power_law_practice
11,0.2494723822815063,1.0,0.0,0.14472890670325114,0.24580893045047486,0.24580893045047486,-0.8494899190105613,0.577431907405616,True,True,0.0,ei,0.3740981000009924,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.4717657693407067,18.914440996857827,0.7108091292372887,1.7194946360779844,0.7183311832444667,0.999243516546715,power_law_practice
12,0.0,0.5223263372948093,0.0,1.0,0.1720501136911534,0.1720501136911534,0.6785419580564649,0.6425463242401945,True,True,0.0,ei,0.3414265000028536,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.5455245861000282,20.459965582957857,0.7108091292372887,1.7049971319131547,0.7183311832444667,0.999243516546715,power_law_practice
13,0.3460723595400039,1.0,1.0,0.0,-0.6168071668863023,-0.6168071668863023,-6.519108444082534,0.4135491920770394,True,True,0.0,ei,0.3864313999656588,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,2.334381866677484,22.79434744963534,0.7108091292372887,1.7534113422796413,0.7183311832444667,0.999243516546715,power_law_practice
14,0.2825338542150824,1.0,0.0,1.0,0.7225656685668519,0.7225656685668519,0.7631095313568538,0.3266654865334786,True,True,0.0,ei,0.3836228000000119,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,0.9950090312243297,23.78935648085967,0.7108091292372887,1.6992397486328337,0.7183311832444667,0.999243516546715,power_law_practice
15,0.16288766033639598,1.0,1.0,0.5951334903477133,0.7533958610240422,0.7533958610240422,0.6887583781082642,0.6203912164561284,True,True,0.0,ei,0.33394650008995086,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,0.9641788387671394,24.75353531962681,0.7108091292372887,1.6502356879751205,0.7183311832444667,0.999243516546715,power_law_practice
16,0.7338994810447922,0.0,0.0,0.43831926643596736,0.609132227646376,0.609132227646376,0.2353607328223302,0.5238890515090893,True,True,0.0,ei,0.4116448999848217,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.1084424721448056,25.861977791771615,0.7108091292372887,1.616373611985726,0.7183311832444667,0.999243516546715,power_law_practice
17,0.8513011087474711,0.0,1.0,0.9055299509470193,0.8968967743453975,0.8968967743453975,0.9470906769177132,0.18931026296582742,True,True,0.0,ei,0.3506309000076726,False,8,e63eb0f6-9c3d-4da9-9bd0-a3be855741b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,0.8206779254457841,26.6826557172174,0.7108091292372887,1.5695679833657294,0.7183311832444667,0.999243516546715,power_law_practice
