iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.867990628638474,0.867990628638474,0.7634498140369953,0.07776888224477062,True,True,0.0,ei,0.0,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.867990628638474,0.8495840711527076,0.8495840711527076,0.8495840711527076,0.8495840711527076,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.4084217902355058,1.4084217902355058,1.3297853342314006,0.07869413295007556,True,True,0.0,ei,0.0,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4084217902355058,0.30915290955567576,1.1587369807083834,0.30915290955567576,0.5793684903541917,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8219669031825121,-0.8219669031825121,-1.1380886799766226,0.055950440023245875,True,True,0.0,ei,0.0,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4084217902355058,2.539541602973694,3.698278583682077,0.30915290955567576,1.2327595278940258,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8769391048628319,0.8769391048628319,0.8002486987201438,0.055383794052238415,True,True,0.0,ei,0.0,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4084217902355058,0.8406355949283497,4.538914178610427,0.30915290955567576,1.1347285446526068,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6099968286725875,0.6099968286725875,0.5536630991002472,0.1236127776216413,True,True,0.0,ei,0.0,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4084217902355058,1.1075778711185942,5.646492049729021,0.30915290955567576,1.1292984099458043,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.644420972880987,1.644420972880987,1.7175746997911816,0.12346000722231179,True,True,0.0,ei,0.24961000005714595,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644420972880987,0.0731537269101945,5.719645776639216,0.0731537269101945,0.953274296106536,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1183721198411405,1.1183721198411405,1.1188308694678342,0.06591203014294879,True,True,0.0,ei,0.29286750010214746,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644420972880987,0.5992025799500411,6.318848356589257,0.0731537269101945,0.9026926223698938,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.5757049555024953,1.5757049555024953,1.7175746997911816,0.0991612253138279,True,True,0.0,ei,0.32147229998372495,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644420972880987,0.14186974428868626,6.460718100877943,0.0731537269101945,0.8075897626097429,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.4924613272942358,1.0,1.3195315954144045,1.3195315954144045,1.4131697733987056,0.09953976577427567,True,True,0.0,ei,0.2671964999753982,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644420972880987,0.39804310437677715,6.85876120525472,0.0731537269101945,0.7620845783616356,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6605924495338813,1.6605924495338813,1.7175746997911816,0.08832954285480368,True,True,0.0,ei,0.27327330003026873,False,9,c5fa75f1-ccf0-4c7b-9401-f63d342a809a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6605924495338813,0.056982250257300304,6.91574345551202,0.056982250257300304,0.691574345551202,1.7175746997911816,0.0,power_law_practice
