iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.23360658102760273,-0.23360658102760273,-0.546201326683265,0.0745895524877004,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.23360658102760273,1.9511812808187843,1.9511812808187843,1.9511812808187843,1.9511812808187843,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6176830395395547,0.6176830395395547,0.5926518734399763,0.08886184065006293,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6176830395395547,1.0998916602516269,3.0510729410704114,1.0998916602516269,1.5255364705352057,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.2672295000452816,-0.2672295000452816,-0.311445012039257,0.11563766969163179,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6176830395395547,1.9848041998364632,5.035877140906875,1.0998916602516269,1.6786257136356248,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.4201375458709762,0.4201375458709762,0.30873777734457825,0.17355397881202217,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6176830395395547,1.2974371539202054,6.33331429482708,1.0998916602516269,1.58332857370677,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.307063022480068,1.307063022480068,1.3527697990354184,0.06657723005129206,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,0.4105116773111137,6.743825972138193,0.4105116773111137,1.3487651944276386,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.5830019445104475,-0.5830019445104475,-0.5502784762933117,0.04943709480774356,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,2.3005766443016293,9.044402616439822,0.4105116773111137,1.5074004360733035,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.3070302657578124,0.3070302657578124,0.4684560744861877,0.11102078355479057,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,1.4105444340333693,10.45494705047319,0.4105116773111137,1.493563864353313,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.31011066899171746,0.31011066899171746,0.40165598643353456,0.05114689535260888,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,1.4074640307994641,11.862411081272654,0.4105116773111137,1.4828013851590818,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.7460734854883969,0.7460734854883969,0.6678362484094795,0.09181469219445225,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,0.9715012143027847,12.83391229557544,0.4105116773111137,1.4259902550639376,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,0.5613377508818814,0.5613377508818814,0.5857869229215604,0.10679055383268642,True,True,0.0,sobol,0.0,False,7,7252d47a-4bdb-4d1d-bb67-f10c40124767,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,1.1562369489093003,13.99014924448474,0.4105116773111137,1.399014924448474,1.3527697990354184,0.3648049007557632,power_law_practice
