iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5577047492534467,-0.5577047492534467,-0.546201326683265,0.029194136558638697,True,True,0.0,pi,0.0,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5577047492534467,2.2752794490446284,2.2752794490446284,2.2752794490446284,2.2752794490446284,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5845386126751771,0.5845386126751771,0.5926518734399763,0.020370586929528027,True,True,0.0,pi,0.0,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845386126751771,1.1330360871160043,3.4083155361606328,1.1330360871160043,1.7041577680803164,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.34270872690050175,-0.34270872690050175,-0.311445012039257,0.009492724217957656,True,True,0.0,pi,0.0,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845386126751771,2.0602834266916834,5.468598962852316,1.1330360871160043,1.822866320950772,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3187251917007517,0.3187251917007517,0.30873777734457825,0.021133445870760985,True,True,0.0,pi,0.0,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845386126751771,1.39884950809043,6.867448470942746,1.1330360871160043,1.7168621177356864,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3502856482689536,1.3502856482689536,1.3527697990354184,0.007290845211027824,True,True,0.0,pi,0.0,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3502856482689536,0.367289051522228,7.2347375224649735,0.367289051522228,1.4469475044929947,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7147498147260238,0.7590901187761492,1.0,1.3829766309881224,1.3829766309881224,1.4018653525579197,0.026363843918520202,True,True,0.0,pi,0.17701059998944402,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3829766309881224,0.3345980688030592,7.5693355912680325,0.3345980688030592,1.2615559318780054,1.4018653525579197,0.31570934723326194,power_law_practice
7,1.0,0.5704021268754202,0.9727090472703102,1.0,1.4451640834659765,1.4451640834659765,1.4439146262469686,0.021897114983067744,True,True,0.0,pi,0.23953070002608,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4451640834659765,0.27241061632520513,7.841746207593237,0.27241061632520513,1.1202494582276052,1.4439146262469686,0.27366007354421296,power_law_practice
8,1.0,0.3434886284879294,1.0,1.0,1.3292217199415315,1.3292217199415315,1.3228502734633985,0.013315918980233626,True,True,0.0,pi,0.21960809989832342,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4451640834659765,0.3883529798496501,8.230099187442887,0.27241061632520513,1.0287623984303609,1.4439146262469686,0.27366007354421296,power_law_practice
9,1.0,0.8124347006104375,1.0,1.0,1.6053825529354167,1.6053825529354167,1.6064463738568453,0.0017783188783951909,True,True,0.0,pi,0.24570610001683235,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6053825529354167,0.11219214685576495,8.342291334298652,0.11219214685576495,0.9269212593665169,1.6064463738568453,0.1111283259343363,power_law_practice
10,1.0,1.0,1.0,1.0,1.7068225622151654,1.7068225622151654,1.7175746997911816,0.014580602660089361,True,True,0.0,pi,0.19183319993317127,False,7,00048adb-7b72-400b-bbf5-c9e7344855e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7068225622151654,0.01075213757601623,8.353043471874669,0.01075213757601623,0.8353043471874668,1.7175746997911816,0.0,power_law_practice
