iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.30706031989278015,0.30706031989278015,0.30706031989278015,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4105143798984014,8.711778410379232,0.5714021116709065,1.4519630683965385,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.33399043722263333,0.33399043722263333,0.33399043722263333,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3835842625685482,10.095362672947779,0.5714021116709065,1.4421946675639685,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.6008540015531219,0.6008540015531219,0.6008540015531219,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1167206982380598,11.21208337118584,0.5714021116709065,1.40151042139823,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-1.4159933745301057,-1.4159933745301057,-1.4159933745301057,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.1335680743212873,14.345651445507126,0.5714021116709065,1.593961271723014,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.3370189385868845,-0.3370189385868845,-0.3370189385868845,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.054593638378066,16.400245083885192,0.5714021116709065,1.6400245083885192,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,0.9030585061616876,0.9030585061616876,0.9030585061616876,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.814516193629494,17.214761277514686,0.5714021116709065,1.5649782979558806,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.06582896216866083,-0.06582896216866083,-0.06582896216866083,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7834036619598423,18.998164939474528,0.5714021116709065,1.5831804116228774,1.1461725881202751,0.5714021116709065,power_law_practice
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.43587919760200855,0.43587919760200855,0.43587919760200855,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.281695502189173,20.2798604416637,0.5714021116709065,1.5599892647433615,1.1461725881202751,0.5714021116709065,power_law_practice
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.6587901005072844,0.6587901005072844,0.6587901005072844,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0587845992838973,21.338645040947597,0.5714021116709065,1.524188931496257,1.1461725881202751,0.5714021116709065,power_law_practice
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-0.9274544443915662,-0.9274544443915662,-0.9274544443915662,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.6450291441827476,23.983674185130344,0.5714021116709065,1.5989116123420228,1.1461725881202751,0.5714021116709065,power_law_practice
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.7439248135604699,0.7439248135604699,0.7439248135604699,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9736498862307117,24.957324071361054,0.5714021116709065,1.5598327544600659,1.1461725881202751,0.5714021116709065,power_law_practice
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.31441799248031643,-0.31441799248031643,-0.31441799248031643,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.031992692271498,26.98931676363255,0.5714021116709065,1.5876068684489737,1.1461725881202751,0.5714021116709065,power_law_practice
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,0.40884262613957634,0.40884262613957634,0.40884262613957634,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3087320736516053,28.298048837284156,0.5714021116709065,1.5721138242935642,1.1461725881202751,0.5714021116709065,power_law_practice
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.5726651770596487,0.5726651770596487,0.5726651770596487,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.144909522731533,29.442958360015687,0.5714021116709065,1.5496293873692466,1.1461725881202751,0.5714021116709065,power_law_practice
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-2.0027651021764816,-2.0027651021764816,-2.0027651021764816,0.0,False,False,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.720339801967663,33.16329816198335,0.5714021116709065,1.6581649080991674,1.1461725881202751,0.5714021116709065,power_law_practice
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,1.0364099350731069,1.0364099350731069,1.0568341160428754,0.020077840987634515,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6811647647180747,33.844462926701425,0.5714021116709065,1.6116410917476869,1.1461725881202751,0.5714021116709065,power_law_practice
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,0.11930224193995391,0.11930224193995391,0.11226156873021245,0.009997317115583807,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.5982724578512277,35.442735384552655,0.5714021116709065,1.6110334265705752,1.1461725881202751,0.5714021116709065,power_law_practice
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,1.0873387712708331,1.0873387712708331,1.0775828482065581,0.01458272237953772,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6302359285203485,36.072971313073005,0.5714021116709065,1.5683900570901306,1.1461725881202751,0.5714021116709065,power_law_practice
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,-0.5984586821773911,-0.5984586821773911,-0.5455407540050271,0.013819816058868326,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.316033381968573,38.38900469504158,0.5714021116709065,1.599541862293399,1.1461725881202751,0.5714021116709065,power_law_practice
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,0.5938186196848819,0.5938186196848819,0.5900826465911981,0.010766047953229581,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1237560801062996,39.512760775147875,0.5714021116709065,1.580510431005915,1.1461725881202751,0.5714021116709065,power_law_practice
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,0.75224878481422,0.75224878481422,0.7476642243399111,0.009007757775326386,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9653259149769616,40.47808669012483,0.5714021116709065,1.5568494880817243,1.1461725881202751,0.5714021116709065,power_law_practice
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,-1.6932833949710606,-1.6932833949710606,-1.613627423595269,0.017610100573540535,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.410858094762242,43.88894478488707,0.5714021116709065,1.6255164735143361,1.1461725881202751,0.5714021116709065,power_law_practice
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,0.33706338147463016,0.33706338147463016,0.31675396140391077,0.030371169828463808,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3805113183165514,45.26945610320362,0.5714021116709065,1.6167662894001293,1.1461725881202751,0.5714021116709065,power_law_practice
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.24106082587350913,0.24106082587350913,0.2411921185751248,0.007481700761941364,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4765138739176724,46.7459699771213,0.5714021116709065,1.6119299992110792,1.1461725881202751,0.5714021116709065,power_law_practice
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,-2.1067530276516067,-2.1067530276516067,-2.847553786045003,0.0292027292744761,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.824327727442788,50.570297704564084,0.5714021116709065,1.6856765901521362,1.1461725881202751,0.5714021116709065,power_law_practice
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,1.0281271026386345,1.0281271026386345,1.0132907489609595,0.02068489285249966,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6894475971525471,51.25974530171663,0.5714021116709065,1.653540171023117,1.1461725881202751,0.5714021116709065,power_law_practice
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,0.11006150372352858,0.11006150372352858,0.10960533321444552,0.008281723790638764,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.607513196067653,52.86725849778428,0.5714021116709065,1.6521018280557587,1.1461725881202751,0.5714021116709065,power_law_practice
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,0.3231481165021637,0.3231481165021637,0.3287138489485854,0.01838979431715324,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.394426583289018,54.261685081073296,0.5714021116709065,1.6442934873052515,1.1461725881202751,0.5714021116709065,power_law_practice
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,0.49717646955647465,0.49717646955647465,0.5049124357830551,0.015287735109340594,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.220398230234707,55.482083311308,0.5714021116709065,1.631825979744353,1.1461725881202751,0.5714021116709065,power_law_practice
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,-0.11156447532019802,-0.11156447532019802,-0.13374956576384167,0.02225757216979899,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.8291391751113797,57.31122248641938,0.5714021116709065,1.6374634996119823,1.1461725881202751,0.5714021116709065,power_law_practice
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,0.6782840011106855,0.6782840011106855,0.6679159453491379,0.018431608976524832,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.039290698680496,58.35051318509988,0.5714021116709065,1.6208475884749967,1.1461725881202751,0.5714021116709065,power_law_practice
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,-1.0199035722148793,-1.0199035722148793,-1.1429866623290659,0.020157563495621346,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.7374782720060606,61.087991457105936,0.5714021116709065,1.6510267961379983,1.1461725881202751,0.5714021116709065,power_law_practice
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,0.19854992644703057,0.19854992644703057,0.20083516043297303,0.0330399276878757,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.519024773344151,62.607016230450085,0.5714021116709065,1.647553058696055,1.1461725881202751,0.5714021116709065,power_law_practice
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,0.4373689797128715,0.4373689797128715,0.4369695129460708,0.015002032346795627,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2802057200783101,63.88722195052839,0.5714021116709065,1.6381338961673946,1.1461725881202751,0.5714021116709065,power_law_practice
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,-2.0661218382536015,-2.0661218382536015,-2.241726229127336,0.014043105795691319,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.783696538044783,67.67091848857318,0.5714021116709065,1.6917729622143294,1.1461725881202751,0.5714021116709065,power_law_practice
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,0.6162194249643054,0.6162194249643054,0.6148658792788496,0.023136581013316986,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1013552748268762,68.77227376340005,0.5714021116709065,1.6773725308146354,1.1461725881202751,0.5714021116709065,power_law_practice
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,0.5459067785701285,0.5459067785701285,0.5406077376862799,0.013070357894420482,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.171667921221053,69.94394168462111,0.5714021116709065,1.6653319448719313,1.1461725881202751,0.5714021116709065,power_law_practice
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,-0.6515182519235492,-0.6515182519235492,-0.6429789519539033,0.012518932624591327,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.3690929517147308,72.31303463633584,0.5714021116709065,1.681698479914787,1.1461725881202751,0.5714021116709065,power_law_practice
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,0.424494920107606,0.424494920107606,0.42433749175508023,0.021120648601702215,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2930797796835756,73.60611441601942,0.5714021116709065,1.672866236727714,1.1461725881202751,0.5714021116709065,power_law_practice
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,0.09947699263330115,0.09947699263330115,0.09211048426511795,0.017487385474795884,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6180977071578804,75.22421212317731,0.5714021116709065,1.671649158292829,1.1461725881202751,0.5714021116709065,power_law_practice
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-0.5861068163609304,-0.5861068163609304,-0.5877589733533294,0.02599713229873354,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.3036815161521123,77.52789363932942,0.5714021116709065,1.6853889921593352,1.1461725881202751,0.5714021116709065,power_law_practice
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,1.2717023543896862,1.2717023543896862,1.289381731837008,0.017792306424121027,True,True,0.0,sobol,0.0,False,10,4932ea6d-eab4-46cc-9a85-71a1a5f5658e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2717023543896862,0.44587234540149545,77.97376598473092,0.44587234540149545,1.6590162975474663,1.289381731837008,0.4281929679541736,power_law_practice
