iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.04775687291234139,-0.04775687291234139,0.7634498140369953,0.8142703307324234,True,True,0.0,ucb,0.0,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.04775687291234139,1.765331572703523,1.765331572703523,1.765331572703523,1.765331572703523,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1832907458732125,1.1832907458732125,1.3297853342314006,0.4081945409506992,True,True,0.0,ucb,0.0,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,0.5342839539179691,2.2996155266214924,0.5342839539179691,1.1498077633107462,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.3637223092260095,0.3637223092260095,-1.1380886799766226,0.7144004147206383,True,True,0.0,ucb,0.0,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,1.353852390565172,3.6534679171866644,0.5342839539179691,1.2178226390622215,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7187456340270542,0.7187456340270542,0.8002486987201438,0.20569654049132619,True,True,0.0,ucb,0.0,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,0.9988290657641274,4.652296982950792,0.5342839539179691,1.163074245737698,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.7804898613919292,0.7804898613919292,0.5536630991002472,0.4577720453142005,True,True,0.0,ucb,0.0,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,0.9370848383992524,5.589381821350044,0.5342839539179691,1.117876364270009,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9679881521277722,1.0,0.0,0.4419973026618758,0.10479628332193835,0.10479628332193835,0.2695594906947572,0.8778909380665534,True,True,0.0,ucb,0.31751149997580796,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,1.6127784164692431,7.202160237819287,0.5342839539179691,1.200360039636548,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.4924220643425006,0.9131680542708346,0.12160420292695014,1.0,1.137906462878806,1.137906462878806,0.867038694154753,0.31639635053513754,True,True,0.0,ucb,0.26123559998814017,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,0.5796682369123756,7.781828474731663,0.5342839539179691,1.1116897821045233,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,0.782463501850327,0.0,1.0,0.36034500275379033,0.36034500275379033,0.996871152245929,0.5763590211788321,True,True,0.0,ucb,0.27827900007832795,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,1.3572296970373912,9.139058171769054,0.5342839539179691,1.1423822714711318,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.4288225294702864,1.0,1.0,1.0,0.812459513245942,0.812459513245942,1.374545361132129,0.4243672803716266,True,True,0.0,ucb,0.1720861999783665,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,0.9051151865452396,10.044173358314294,0.5342839539179691,1.1160192620349216,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.5958201893603988,0.7416050508340886,0.8081160725532671,1.0,0.5144444304738843,0.5144444304738843,1.2041183984466413,0.5632850345653471,True,True,0.0,ucb,0.276457600062713,False,9,b18ffc36-0406-4f67-85ac-e44d6e73397b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1832907458732125,1.2031302693172972,11.247303627631592,0.5342839539179691,1.124730362763159,1.3297853342314006,0.38778936555978105,power_law_practice
