iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.5837707817963582,-0.5837707817963582,-1.1592260150856664,0.12555827117710336,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5837707817963582,2.30134548158754,2.30134548158754,2.30134548158754,2.30134548158754,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6371509041060343,0.6371509041060343,0.6566600450945725,0.08631896969317901,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6371509041060343,1.0804237956851472,3.3817692772726873,1.0804237956851472,1.6908846386363436,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.7146406453399086,-0.7146406453399086,0.017114334625829033,0.15985196225093057,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6371509041060343,2.43221534513109,5.813984622403778,1.0804237956851472,1.9379948741345927,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1061718393233484,1.1061718393233484,1.1461725881202751,0.07315517454931729,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,0.6114028604678332,6.425387482871611,0.6114028604678332,1.6063468707179027,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6618352853039517,0.6618352853039517,0.6258885157200674,0.09236588564572669,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,1.0557394144872299,7.481126897358841,0.6114028604678332,1.4962253794717681,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.8029440957077806,0.8029440957077806,0.7811007246803141,0.07367396966351353,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,0.914630604083401,8.395757501442242,0.6114028604678332,1.3992929169070403,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3457873844243008,0.3457873844243008,0.3694054451167338,0.11115013298764095,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,1.371787315366881,9.767544816809123,0.6114028604678332,1.395363545258446,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.3924590901741453,-0.3924590901741453,-0.32372081619014936,0.06831153352658212,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,2.110033789965327,11.877578606774449,0.6114028604678332,1.4846973258468061,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.8464094696281074,-0.8464094696281074,-1.0780624990315526,0.12132780877639683,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,2.563984169419289,14.441562776193738,0.6114028604678332,1.6046180862437487,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.43489155338107344,0.43489155338107344,0.43160812808712423,0.03163726943289772,True,True,0.0,random,0.0,False,10,f3ed22f8-ea78-4000-8be0-332af6b0b297,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,1.282683146410108,15.724245922603846,0.6114028604678332,1.5724245922603846,1.1461725881202751,0.5714021116709065,power_law_practice
