iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4547756774716705,-0.4547756774716705,-2.1827114587944556,0.3141427663116783,True,True,0.0,pi,0.0,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.4547756774716705,2.1723503772628523,2.1723503772628523,2.1723503772628523,2.1723503772628523,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.470084939078282,-5.470084939078282,-0.8629290572222023,0.7641876653824833,True,True,0.0,pi,0.0,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.4547756774716705,7.187659638869463,9.360010016132316,2.1723503772628523,4.680005008066158,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.3528357276542186,-0.3528357276542186,0.4221765722959136,0.7145543857192835,True,True,0.0,pi,0.0,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.3528357276542186,2.0704104274454003,11.430420443577717,2.0704104274454003,3.8101401478592387,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.0643740336712202,-0.0643740336712202,0.5441567443560262,0.6178369737272702,True,True,0.0,pi,0.0,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.0643740336712202,1.7819487334624018,13.212369177040118,1.7819487334624018,3.3030922942600296,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.3871937167312006,-0.3871937167312006,0.524462037365657,0.5408370650510236,True,True,0.0,pi,0.0,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.0643740336712202,2.1047684165223823,15.317137593562501,1.7819487334624018,3.0634275187125004,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.7155755004334158,0.435992018533169,0.25466684280427265,0.5245917829273791,0.42363921308445696,0.42363921308445696,0.2909683295057589,0.49743549636689927,True,True,0.0,pi,0.26635199994780123,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.42363921308445696,1.2939354867067245,16.611073080269225,1.2939354867067245,2.768512180044871,0.2909683295057589,1.4266063702854228,power_law_practice
7,0.8353742877806678,0.4361363559058301,0.13198756759465594,0.47669029018810605,-4.378774564746473,-4.378774564746473,0.2067152606710034,0.5231037782049097,True,True,0.0,pi,0.31569860002491623,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.42363921308445696,6.096349264537654,22.70742234480688,1.2939354867067245,3.2439174778295543,0.2909683295057589,1.4266063702854228,power_law_practice
8,0.7039704765870662,0.42304482583496916,0.27167104651775964,0.5540530131553751,0.37980615957341646,0.37980615957341646,0.33660993084505664,0.3517446990227401,True,True,0.0,pi,0.43482009996660054,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.42363921308445696,1.3377685402177653,24.045190885024645,1.2939354867067245,3.0056488606280807,0.2909683295057589,1.4266063702854228,power_law_practice
9,0.5893769692287956,0.22558506699077113,0.16167404030883276,0.8904304348431984,0.683920532265609,0.683920532265609,0.6062369313976597,0.31114124316499203,True,True,0.0,pi,0.3595213999506086,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.683920532265609,1.0336541675255726,25.078845052550218,1.0336541675255726,2.7865383391722465,0.6062369313976597,1.111337768393522,power_law_practice
10,0.5720481746329554,0.21297172927999233,0.16732161367211312,0.9157755422481736,0.6986554857356327,0.6986554857356327,0.6195826547703209,0.6082108904050377,True,True,0.0,pi,0.35194459999911487,False,11,c1916857-cfb3-450e-8349-8d3ff314ff96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6986554857356327,1.0189192140555487,26.097764266605765,1.0189192140555487,2.6097764266605763,0.6195826547703209,1.0979920450208607,power_law_practice
