iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-4.417239545104055,-4.417239545104055,-0.546201326683265,0.44082982754700134,True,True,0.0,ei,0.0,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-4.417239545104055,6.134814244895236,6.134814244895236,6.134814244895236,6.134814244895236,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.0022629735585647766,0.0022629735585647766,0.5926518734399763,0.5171939515242938,True,True,0.0,ei,0.0,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.0022629735585647766,1.7153117262326167,7.850125971127853,1.7153117262326167,3.9250629855639265,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.873399625757743,-0.873399625757743,-0.311445012039257,0.3022513182890534,True,True,0.0,ei,0.0,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.0022629735585647766,2.590974325548925,10.441100296676778,1.7153117262326167,3.480366765558926,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7719258245629838,0.7719258245629838,0.30873777734457825,0.7457944011054071,True,True,0.0,ei,0.0,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7719258245629838,0.9456488752281978,11.386749171904976,0.9456488752281978,2.846687292976244,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.13215575742380956,0.13215575742380956,1.3527697990354184,0.7566818930067336,True,True,0.0,ei,0.0,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7719258245629838,1.5854189423673721,12.972168114272348,0.9456488752281978,2.5944336228544698,0.30873777734457825,1.4088369224466033,power_law_practice
6,0.39954916289328307,0.4773556140567442,0.22794726889491254,0.8190790908792822,0.8390505166028491,0.8390505166028491,0.5747702122967242,0.5749979658280905,True,True,0.0,ei,0.1581280999816954,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8390505166028491,0.8785241831883325,13.85069229746068,0.8785241831883325,2.3084487162434466,0.5747702122967242,1.1428044874944574,power_law_practice
7,0.0,0.19897874585864045,0.39996500289398335,0.6018440802494959,0.6695694316304123,0.6695694316304123,0.44624589230952044,0.612801543433879,True,True,0.0,ei,0.17207019997294992,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8390505166028491,1.0480052681607694,14.89869756562145,0.8785241831883325,2.12838536651735,0.5747702122967242,1.1428044874944574,power_law_practice
8,1.0,0.310846884106324,0.9597924450022827,0.6769839086033275,1.170306279117544,1.170306279117544,0.8857277118102734,0.7220788094711094,True,True,0.0,ei,0.19226959999650717,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.170306279117544,0.5472684206736376,15.445965986295088,0.5472684206736376,1.930745748286886,0.8857277118102734,0.8318469879809082,power_law_practice
9,1.0,0.3594442058074138,0.0,0.6457559278508481,0.5304335295497123,0.5304335295497123,0.4554454378101323,0.34182849891026895,True,True,0.0,ei,0.2313049000222236,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.170306279117544,1.1871411702414694,16.633107156536557,0.5472684206736376,1.8481230173929508,0.8857277118102734,0.8318469879809082,power_law_practice
10,0.0,0.39410469421433686,1.0,0.7302208120781284,0.6799131573353222,0.6799131573353222,0.5641571465839862,0.47759744580301144,True,True,0.0,ei,0.20776879996992648,False,7,b435adbc-af63-4b32-b015-158b465b5036,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.170306279117544,1.0376615424558593,17.670768698992415,0.5472684206736376,1.7670768698992414,0.8857277118102734,0.8318469879809082,power_law_practice
