iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.021093855391413,-1.021093855391413,-1.1592260150856664,0.05534546439041603,True,True,0.0,pi,0.0,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.021093855391413,2.7386685551825947,2.7386685551825947,2.7386685551825947,2.7386685551825947,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6886579325465155,0.6886579325465155,0.6566600450945725,0.12350686852414584,True,True,0.0,pi,0.0,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6886579325465155,1.0289167672446662,3.767585322427261,1.0289167672446662,1.8837926612136304,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.17589376398622175,0.17589376398622175,0.017114334625829033,0.08539546523731674,True,True,0.0,pi,0.0,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6886579325465155,1.54168093580496,5.3092662582322205,1.0289167672446662,1.76975541941074,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.0001814540869722,1.0001814540869722,1.1461725881202751,0.12313126862073298,True,True,0.0,pi,0.0,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0001814540869722,0.7173932457042094,6.02665950393643,0.7173932457042094,1.5066648759841075,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6200667015792938,0.6200667015792938,0.6258885157200674,0.048701210781438325,True,True,0.0,pi,0.0,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0001814540869722,1.0975079982118878,7.1241675021483175,0.7173932457042094,1.4248335004296635,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.5454679802137358,0.9462341473427797,0.8402844205574461,0.965262863361656,1.269497307539488,1.269497307539488,1.2823475011248051,0.06415160110525946,True,True,0.0,pi,0.2854596000397578,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.269497307539488,0.44807739225169363,7.572244894400011,0.44807739225169363,1.2620408157333352,1.2823475011248051,0.4352271986663765,power_law_practice
7,0.4934731548268435,1.0,0.8390687220248341,1.0,1.294599297737225,1.294599297737225,1.3162330015278674,0.025360799332022326,True,True,0.0,pi,0.3968963000224903,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.294599297737225,0.4229754020539567,7.995220296453968,0.4229754020539567,1.1421743280648526,1.3162330015278674,0.40134169826331423,power_law_practice
8,0.4119671994197211,1.0,0.8796941801993687,1.0,1.2352387959476234,1.2352387959476234,1.2915608664355256,0.07935486093361578,True,True,0.0,pi,0.37763760006055236,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.294599297737225,0.4823359038435582,8.477556200297526,0.4229754020539567,1.0596945250371907,1.3162330015278674,0.40134169826331423,power_law_practice
9,0.6483924580365323,1.0,0.9178650824145022,0.9916664267625479,1.3572688557838744,1.3572688557838744,1.4499048700614052,0.09787937083369269,True,True,0.0,pi,0.42843159998301417,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572688557838744,0.36030584400730725,8.837862044304833,0.36030584400730725,0.9819846715894259,1.4499048700614052,0.2676698297297764,power_law_practice
10,0.8537708525643358,1.0,1.0,0.9897516070090984,1.5945949268757267,1.5945949268757267,1.6211206985416275,0.04699632975660936,True,True,0.0,pi,0.3335760999470949,False,10,528584ea-58a1-4198-ac89-1e2a57d26cd8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5945949268757267,0.12297977291545492,8.960841817220288,0.12297977291545492,0.8960841817220289,1.6211206985416275,0.09645400124955406,power_law_practice
