iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-5.68886414137764,-5.68886414137764,-1.1592260150856664,0.4066440214748814,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-5.68886414137764,7.406438841168821,7.406438841168821,7.406438841168821,7.406438841168821,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6968799311184913,0.6968799311184913,0.6566600450945725,0.11160862284787064,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6968799311184913,1.0206947686726902,8.427133609841512,1.0206947686726902,4.213566804920756,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.480227973545587,0.480227973545587,0.017114334625829033,0.28920786733416853,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6968799311184913,1.2373467262455946,9.664480336087106,1.0206947686726902,3.2214934453623685,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.0783040394727894,1.0783040394727894,1.1461725881202751,0.28227175816090605,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,0.6392706603183922,10.303750996405498,0.6392706603183922,2.5759377491013744,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6428373220206957,0.6428373220206957,0.6258885157200674,0.25790163970437857,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,1.0747373777704858,11.378488374175983,0.6392706603183922,2.2756976748351967,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.7599655558016505,0.7599655558016505,0.7811007246803141,0.23776399176035362,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,0.9576091439895311,12.336097518165515,0.6392706603183922,2.0560162530275856,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.2795661604570992,0.2795661604570992,0.3694054451167338,0.3018838486035093,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,1.4380085393340825,13.774106057499598,0.6392706603183922,1.9677294367856568,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-1.2300753794357504,-1.2300753794357504,-0.32372081619014936,0.24068789441462804,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,2.947650079226932,16.72175613672653,0.6392706603183922,2.090219517090816,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.10048966088227165,-0.10048966088227165,-1.0780624990315526,0.21062476578383388,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,1.8180643606734532,18.539820497399983,0.6392706603183922,2.059980055266665,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.37873086756109,0.37873086756109,0.43160812808712423,0.20156529139158966,True,True,0.0,random,0.0,False,10,c5077ddc-a716-4ffd-8712-27fe57ca9feb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,1.3388438322300917,19.878664329630077,0.6392706603183922,1.9878664329630076,1.1461725881202751,0.5714021116709065,power_law_practice
