iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7322075400152561,0.7322075400152561,0.7183311832444667,0.07309526015440086,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,0.9853671597759255,0.9853671597759255,0.9853671597759255,0.9853671597759255,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.19506149997041583,0.19506149997041583,0.009533674457034904,0.13011836763090776,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.5225131998207657,2.507880359596691,0.9853671597759255,1.2539401797983456,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.22453968462394464,-0.22453968462394464,-0.12009219113419677,0.06921854988966607,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.9421143844151263,4.449994744011818,0.9853671597759255,1.4833315813372725,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.05009007065003482,-0.05009007065003482,0.09940957306614018,0.12229738782598427,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.7676647704412165,6.217659514453034,0.9853671597759255,1.5544148786132586,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.23139818545079124,0.23139818545079124,0.48123297759725997,0.18080870130521115,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.4861765143403904,7.703836028793424,0.9853671597759255,1.540767205758685,0.7183311832444667,0.999243516546715,power_law_practice
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.1266196958334967,-0.1266196958334967,-0.21361837571280273,0.09170705886468049,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.8441943956246782,9.548030424418103,0.9853671597759255,1.5913384040696839,0.7183311832444667,0.999243516546715,power_law_practice
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.6628459129449629,0.6628459129449629,0.7449039509337512,0.14952046917513698,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.0547287868462187,10.602759211264322,0.9853671597759255,1.5146798873234746,0.7183311832444667,0.999243516546715,power_law_practice
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-0.20736046043030973,-0.20736046043030973,-0.1432583524628432,0.03894824653373435,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.9249351602214912,12.527694371485813,0.9853671597759255,1.5659617964357266,0.7183311832444667,0.999243516546715,power_law_practice
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,1.1194964213407292,1.1194964213407292,1.1153809324563795,0.04340001920428809,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,0.5980782784504524,13.125772649936266,0.5980782784504524,1.4584191833262519,1.1153809324563795,0.6021937673348021,power_law_practice
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.26682967211129816,0.26682967211129816,0.4061495066898581,0.13869264107900675,True,True,0.0,sobol,0.0,False,8,8c3ee801-234d-40ed-aef4-f3b2b1bbd900,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,1.4507450276798834,14.576517677616149,0.5980782784504524,1.457651767761615,1.1153809324563795,0.6021937673348021,power_law_practice
