iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6189412792949294,0.6189412792949294,0.7183311832444667,0.4411272490495588,True,True,0.0,ucb,0.0,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6189412792949294,1.0986334204962522,1.0986334204962522,1.0986334204962522,1.0986334204962522,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.13613439706768296,0.13613439706768296,0.009533674457034904,0.3575403869428806,True,True,0.0,ucb,0.0,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6189412792949294,1.5814403027234987,2.680073723219751,1.0986334204962522,1.3400368616098755,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.6987311697605406,0.6987311697605406,-0.12009219113419677,0.86764000530104,True,True,0.0,ucb,0.0,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6987311697605406,1.018843530030641,3.698917253250392,1.018843530030641,1.2329724177501307,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.07784669959601025,0.07784669959601025,0.09940957306614018,0.27899430613571347,True,True,0.0,ucb,0.0,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6987311697605406,1.6397280001951713,5.338645253445563,1.018843530030641,1.3346613133613907,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.044212298427485384,-0.044212298427485384,0.48123297759725997,0.5795989730953579,True,True,0.0,ucb,0.0,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6987311697605406,1.761786998218667,7.1004322516642295,1.018843530030641,1.4200864503328459,-0.12009219113419677,1.8376668909253784,power_law_practice
6,0.17928906411513454,1.0,0.08225549474635784,1.0,0.3765446901557041,0.3765446901557041,0.7554054427693375,0.6889626789652082,True,True,0.0,ucb,0.33481589995790273,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6987311697605406,1.3410300096354775,8.441462261299707,1.018843530030641,1.4069103768832845,-0.12009219113419677,1.8376668909253784,power_law_practice
7,0.0,0.0,0.27457400986763575,1.0,0.6400497859463723,0.6400497859463723,0.7791097186694582,0.23560506057055922,True,True,0.0,ucb,0.3378383000381291,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6987311697605406,1.0775249138448093,9.518987175144517,1.018843530030641,1.359855310734931,-0.12009219113419677,1.8376668909253784,power_law_practice
8,0.8601659238640531,0.0,0.19848242146242953,0.09607969214608111,-0.528368809488535,-0.528368809488535,-1.0143620432190126,0.6464742133983705,True,True,0.0,ucb,0.340642899973318,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6987311697605406,2.2459435092797166,11.764930684424233,1.018843530030641,1.470616335553029,-0.12009219113419677,1.8376668909253784,power_law_practice
9,0.0,1.0,0.3135394305438589,1.0,0.8840437035514321,0.8840437035514321,0.774877018318597,0.3414719990414656,True,True,0.0,ucb,0.3679219000041485,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8840437035514321,0.8335309962397495,12.598461680663982,0.8335309962397495,1.3998290756293315,0.774877018318597,0.9426976814725846,power_law_practice
10,0.0,1.0,0.35766853613389127,0.0,-0.18882182946537,-0.18882182946537,-3.548957181509734,0.4998972833699713,True,True,0.0,ucb,0.2765323000494391,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8840437035514321,1.9063965292565517,14.504858209920535,0.8335309962397495,1.4504858209920535,0.774877018318597,0.9426976814725846,power_law_practice
11,0.0,1.0,0.5170181478455383,1.0,0.8670450758968711,0.8670450758968711,0.862259029862898,0.5180336689191039,True,True,0.0,ucb,0.3027692000614479,False,8,e4bbd886-cd29-436c-a44b-e88301181b1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8840437035514321,0.8505296238943105,15.355387833814845,0.8335309962397495,1.3959443485286223,0.774877018318597,0.9426976814725846,power_law_practice
