iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6686630680567593,0.6686630680567593,0.7634498140369953,0.11832909212680345,True,True,0.0,ucb,0.0,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6686630680567593,1.0489116317344223,1.0489116317344223,1.0489116317344223,1.0489116317344223,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3913019482995868,1.3913019482995868,1.3297853342314006,0.08071557278271646,True,True,0.0,ucb,0.0,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3913019482995868,0.32627275149159485,1.375184383226017,0.32627275149159485,0.6875921916130086,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1816278150511152,-1.1816278150511152,-1.1380886799766226,0.09248703270009578,True,True,0.0,ucb,0.0,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3913019482995868,2.8992025148422966,4.274386898068314,0.32627275149159485,1.424795632689438,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8082029654616414,0.8082029654616414,0.8002486987201438,0.03139574554303603,True,True,0.0,ucb,0.0,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3913019482995868,0.9093717343295402,5.183758632397854,0.32627275149159485,1.2959396580994635,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5451278197892779,0.5451278197892779,0.5536630991002472,0.08134702183908837,True,True,0.0,ucb,0.0,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3913019482995868,1.1724468800019037,6.356205512399757,0.32627275149159485,1.2712411024799515,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.23313968844588778,1.0,1.0,0.7510678581506471,0.7510678581506471,0.7453290148454348,0.06243719768047326,True,True,0.0,ucb,0.2815554999979213,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3913019482995868,0.9665068416405345,7.322712354040291,0.32627275149159485,1.2204520590067152,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.0,1.0,1.021720754462839,1.021720754462839,1.1188308694678342,0.11244238463302444,True,True,0.0,ucb,0.2667572000063956,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3913019482995868,0.6958539453283425,8.018566299368635,0.32627275149159485,1.1455094713383764,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,1.0,1.0,1.0,1.7095249765141467,1.7095249765141467,1.7175746997911816,0.01372281867455205,True,True,0.0,ucb,0.23664770007599145,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095249765141467,0.008049723277034904,8.026616022645669,0.008049723277034904,1.0033270028307086,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.6421455569374495,1.6421455569374495,1.7175746997911816,0.06147131429874484,True,True,0.0,ucb,0.140924800070934,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095249765141467,0.07542914285373215,8.102045165499401,0.008049723277034904,0.9002272406110445,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7019710742625511,1.7019710742625511,1.7175746997911816,0.022029179809953132,True,True,0.0,ucb,0.23825359996408224,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095249765141467,0.015603625528630483,8.117648791028031,0.008049723277034904,0.8117648791028031,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7007931725169383,1.7007931725169383,1.7175746997911816,0.01711730484359253,True,True,0.0,ucb,0.22770609997678548,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095249765141467,0.016781527274243313,8.134430318302275,0.008049723277034904,0.7394936653002069,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.6708733192189715,1.6708733192189715,1.7175746997911816,0.04656499259248181,True,True,0.0,ucb,0.2973882999503985,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095249765141467,0.04670138057221007,8.181131698874486,0.008049723277034904,0.6817609749062071,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.636300877176099,1.636300877176099,1.7175746997911816,0.13482501477747916,True,True,0.0,ucb,0.301373100024648,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095249765141467,0.08127382261508265,8.262405521489569,0.008049723277034904,0.6355696554991976,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7116171576604455,1.7116171576604455,1.7175746997911816,0.010158456064270571,True,True,0.0,ucb,0.2673164999578148,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7116171576604455,0.005957542130736071,8.268363063620304,0.005957542130736071,0.5905973616871646,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.6608419987330294,1.6608419987330294,1.7175746997911816,0.07125625392050805,True,True,0.0,ucb,0.27726939995773137,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7116171576604455,0.0567327010581522,8.325095764678457,0.005957542130736071,0.5550063843118971,1.7175746997911816,0.0,power_law_practice
16,1.0,0.8379884357019732,1.0,1.0,1.5202217873615573,1.5202217873615573,1.6217142786133194,0.11769116242920391,True,True,0.0,ucb,0.2461275999667123,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7116171576604455,0.19735291242962427,8.52244867710808,0.005957542130736071,0.532653042319255,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.30085240001790226,False,9,56e415e4-c9bb-4a6e-9e4a-38645a689cba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.52244867710808,0.0,0.5013205104181224,1.7175746997911816,0.0,power_law_practice
