iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7247522991572634,0.7247522991572634,0.7634498140369953,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7247522991572634,0.9928224006339182,0.9928224006339182,0.9928224006339182,0.9928224006339182,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.2195533705170305,1.2195533705170305,1.3297853342314006,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.4980213292741511,1.4908437299080695,0.4980213292741511,0.7454218649540347,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9965387839843328,-0.9965387839843328,-1.1380886799766226,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,2.7141134837755145,4.204957213683584,0.4980213292741511,1.4016524045611947,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.9400197763549333,0.9400197763549333,0.8002486987201438,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.7775549234362483,4.982512137119833,0.4980213292741511,1.2456280342799582,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.543195104718846,0.543195104718846,0.5536630991002472,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,1.1743795950723355,6.156891732192168,0.4980213292741511,1.2313783464384336,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.7102390763238641,1.0,1.0,0.9700908701724869,0.9700908701724869,0.9584057196928979,0.027590183241230956,True,True,0.0,qnei,0.413487899932079,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.7474838296186948,6.904375561810863,0.4980213292741511,1.1507292603018104,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.9336444638701716,1.530708496510706,1.530708496510706,1.6499761187993813,0.08432412049513648,True,True,0.0,qnei,0.39411820005625486,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.530708496510706,0.18686620328047554,7.091241765091338,0.18686620328047554,1.013034537870191,1.6499761187993813,0.06759858099180027,power_law_practice
8,1.0,1.0,1.0,1.0,1.6505549504980588,1.6505549504980588,1.7175746997911816,0.06581567058938198,True,True,0.0,qnei,0.31929400004446507,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.06701974929312282,7.158261514384461,0.06701974929312282,0.8947826892980576,1.7175746997911816,0.0,power_law_practice
9,1.0,0.26554785658359903,1.0,1.0,1.1664869282466588,1.1664869282466588,1.2758394468304812,0.09123142112470489,True,True,0.0,qnei,0.2859511999413371,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.5510877715445228,7.709349285928983,0.06701974929312282,0.8565943651032204,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.5707178858593724,1.0,1.410256382981563,1.410256382981563,1.4606635546224067,0.04950817043028827,True,True,0.0,qnei,0.22279489994980395,False,9,7b7e5f7c-def0-4b1a-917f-1bbe9b989383,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.3073183168096185,8.016667602738602,0.06701974929312282,0.8016667602738602,1.7175746997911816,0.0,power_law_practice
