iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.2571713208440345,-2.2571713208440345,-2.1827114587944556,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.2571713208440345,3.974746020635216,3.974746020635216,3.974746020635216,3.974746020635216,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.828771336803946,-0.828771336803946,-0.8629290572222023,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.828771336803946,2.5463460365951276,6.5210920572303435,2.5463460365951276,3.2605460286151717,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4142101011356998,0.4142101011356998,0.4221765722959136,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4142101011356998,1.3033645986554818,7.824456655885825,1.3033645986554818,2.6081522186286086,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5289891347726017,0.5289891347726017,0.5441567443560262,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5289891347726017,1.18858556501858,9.013042220904405,1.18858556501858,2.253260555226101,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5383626215655654,0.5383626215655654,0.524462037365657,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5383626215655654,1.1792120782256164,10.19225429913002,1.1792120782256164,2.0384508598260043,0.524462037365657,1.1931126624255246,power_law_practice
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.13888117279531317,-0.13888117279531317,-0.1502796046325427,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5383626215655654,1.8564558725864948,12.048710171716515,1.1792120782256164,2.0081183619527523,0.524462037365657,1.1931126624255246,power_law_practice
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.33529332411465806,0.33529332411465806,0.3461506577027546,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5383626215655654,1.3822813756765235,13.430991547393038,1.1792120782256164,1.9187130781990054,0.524462037365657,1.1931126624255246,power_law_practice
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-0.9984638812691806,-0.9984638812691806,-0.9037870597826433,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5383626215655654,2.7160385810603622,16.1470301284534,1.1792120782256164,2.018378766056675,0.524462037365657,1.1931126624255246,power_law_practice
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.019782271040411,1.019782271040411,1.028168104624189,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,0.6977924287507706,16.84482255720417,0.6977924287507706,1.8716469508004634,1.028168104624189,0.6894065951669925,power_law_practice
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.7290771429096512,0.7290771429096512,0.7270588874040834,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,ead05aef-c933-49d3-9495-6eb883e0bdee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,0.9884975568815304,17.8333201140857,0.6977924287507706,1.7833320114085702,1.028168104624189,0.6894065951669925,power_law_practice
