iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7322503515791717,0.7322503515791717,0.7634498140369953,0.030908991570536573,True,True,0.0,ei,0.0,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322503515791717,0.9853243482120099,0.9853243482120099,0.9853243482120099,0.9853243482120099,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.326864391181462,1.326864391181462,1.3297853342314006,0.013387362610756744,True,True,0.0,ei,0.0,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326864391181462,0.39071030860971967,1.3760346568217297,0.39071030860971967,0.6880173284108648,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.3693460757619125,-1.3693460757619125,-1.1380886799766226,0.02233365054407528,True,True,0.0,ei,0.0,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326864391181462,3.086920775553094,4.462955432374823,0.39071030860971967,1.4876518107916077,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7802156404481406,0.7802156404481406,0.8002486987201438,0.017363022954344894,True,True,0.0,ei,0.0,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326864391181462,0.937359059343041,5.4003144917178645,0.39071030860971967,1.3500786229294661,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.572807399488826,0.572807399488826,0.5536630991002472,0.026781415904021635,True,True,0.0,ei,0.0,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326864391181462,1.1447673003023557,6.54508179202022,0.39071030860971967,1.309016358404044,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ei,0.3870347000192851,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.54508179202022,0.0,1.0908469653367032,1.7175746997911816,0.0,power_law_practice
7,0.0,0.0,1.0,1.0,0.6808046834164883,0.6808046834164883,0.6799131573353222,0.0060098749159853415,True,True,0.0,ei,0.39833959995303303,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0367700163746933,7.581851808394913,0.0,1.083121686913559,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1082299531829671,1.1082299531829671,1.1188308694678342,0.013099358569579462,True,True,0.0,ei,0.22701819997746497,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6093447466082145,8.191196555003128,0.0,1.023899569375391,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.6950308098602667,1.6950308098602667,1.7175746997911816,0.017827077150779733,True,True,0.0,ei,0.40209170000161976,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02254388993091494,8.213740444934043,0.0,0.9126378272148936,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.714286361277216,1.714286361277216,1.7175746997911816,0.0040064361005854865,True,True,0.0,ei,0.3029220000607893,False,9,f8371bdb-f470-480b-afab-c8a8593885ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.003288338513965705,8.217028783448008,0.0,0.8217028783448008,1.7175746997911816,0.0,power_law_practice
