iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.7245088461137493,0.7245088461137493,-0.546201326683265,0.4848389683558391,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7245088461137493,0.9930658536774323,0.9930658536774323,0.9930658536774323,0.9930658536774323,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.9106739161410518,0.9106739161410518,0.5926518734399763,0.3927877717137671,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9106739161410518,0.8069007836501298,1.7999666373275622,0.8069007836501298,0.8999833186637811,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.11227211320396935,0.11227211320396935,-0.311445012039257,0.21503121976237854,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9106739161410518,1.6053025865872121,3.4052692239147744,0.8069007836501298,1.1350897413049248,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.392478162206277,0.392478162206277,0.30873777734457825,0.14044366112844697,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9106739161410518,1.3250965375849046,4.730365761499679,0.8069007836501298,1.1825914403749198,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.9776545534733527,0.9776545534733527,1.3527697990354184,0.38591975334865253,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,0.7399201463178289,5.470285907817508,0.7399201463178289,1.0940571815635016,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,0.023874150102153054,0.023874150102153054,-0.5502784762933117,0.3536510220189568,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,1.6937005496890285,7.163986457506536,0.7399201463178289,1.193997742917756,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.3757469316427752,0.3757469316427752,0.4684560744861877,0.18456270489609333,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,1.3418277681484065,8.505814225654943,0.7399201463178289,1.215116317950706,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,-1.7016243577615942,-1.7016243577615942,0.40165598643353456,0.44088393065138,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,3.4191990575527758,11.925013283207718,0.7399201463178289,1.4906266604009648,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.8011791204684714,0.8011791204684714,0.6678362484094795,0.25980411149995053,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,0.9163955793227102,12.841408862530429,0.7399201463178289,1.4268232069478255,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,0.6557109783608187,0.6557109783608187,0.5857869229215604,0.2080741849492296,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,1.0618637214303628,13.903272583960792,0.7399201463178289,1.3903272583960793,1.3527697990354184,0.3648049007557632,power_law_practice
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,0.286192688063499,0.286192688063499,-0.034296642167363056,0.3011091488942175,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,1.4313820117276825,15.334654595688475,0.7399201463178289,1.3940595086989522,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.4917097647649283,0.4917097647649283,0.4959522140739648,0.24037164577997638,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,1.2258649350262534,16.56051953071473,0.7399201463178289,1.3800432942262273,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.6526321207307465,-0.6526321207307465,-2.8248824175469767,0.23926060074981637,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,2.370206820521928,18.930726351236657,0.7399201463178289,1.4562097193258967,1.3527697990354184,0.3648049007557632,power_law_practice
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,0.04165014640471459,0.04165014640471459,-0.16628467039562425,0.3398956897524448,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9776545534733527,1.675924553386467,20.606650904623123,0.7399201463178289,1.4719036360445088,1.3527697990354184,0.3648049007557632,power_law_practice
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,1.2059955820854058,1.2059955820854058,1.2538615121393615,0.2250760296663028,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,0.5115791177057758,21.1182300223289,0.5115791177057758,1.4078820014885933,1.2538615121393615,0.4637131876518201,power_law_practice
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-0.41976471890343386,-0.41976471890343386,-0.8511480111728222,0.34843097545405477,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,2.1373394186946153,23.255569441023514,0.5115791177057758,1.4534730900639696,1.2538615121393615,0.4637131876518201,power_law_practice
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,0.595654807334787,0.595654807334787,0.5061120539401827,0.09765014048275275,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,1.1219198924563947,24.377489333479907,0.5115791177057758,1.4339699607929357,1.2538615121393615,0.4637131876518201,power_law_practice
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,0.5963546029426335,0.5963546029426335,0.29057882388588113,0.2681525636800995,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,1.121220096848548,25.498709430328454,0.5115791177057758,1.4165949683515808,1.2538615121393615,0.4637131876518201,power_law_practice
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,-1.3123293781868501,-1.3123293781868501,-0.5978103546460837,0.2695069009601661,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,3.0299040779780317,28.528613508306485,0.5115791177057758,1.5015059741213939,1.2538615121393615,0.4637131876518201,power_law_practice
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,0.9557107834478199,0.9557107834478199,0.7182635689104003,0.38136060413798284,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,0.7618639163433617,29.290477424649847,0.5115791177057758,1.4645238712324924,1.2538615121393615,0.4637131876518201,power_law_practice
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,0.3606508526699891,0.3606508526699891,0.005134224559203984,0.30541333016947464,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,1.3569238471211924,30.647401271771038,0.5115791177057758,1.4594000605605255,1.2538615121393615,0.4637131876518201,power_law_practice
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,0.4936153598394089,0.4936153598394089,0.5247893688630021,0.25758960460410624,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,1.2239593399517728,31.87136061172281,0.5115791177057758,1.4486982096237642,1.2538615121393615,0.4637131876518201,power_law_practice
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,-0.8380414820125945,-0.8380414820125945,-4.617038442894516,0.2851567913202365,True,True,0.0,sobol,0.0,False,7,71d5aebe-343b-40eb-b121-fb13f275be93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2059955820854058,2.555616181803776,34.426976793526585,0.5115791177057758,1.4968250779794168,1.2538615121393615,0.4637131876518201,power_law_practice
