iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.2462095036263336,-1.2462095036263336,-1.1592260150856664,0.011035796254859145,True,True,0.0,pi,0.0,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.2462095036263336,2.9637842034175153,2.9637842034175153,2.9637842034175153,2.9637842034175153,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6558385768718769,0.6558385768718769,0.6566600450945725,0.016704176493654094,True,True,0.0,pi,0.0,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6558385768718769,1.0617361229193047,4.02552032633682,1.0617361229193047,2.01276016316841,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.02025218051821587,0.02025218051821587,0.017114334625829033,0.010366186539020219,True,True,0.0,pi,0.0,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6558385768718769,1.6973225192729657,5.722842845609786,1.0617361229193047,1.9076142818699287,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1330289669082279,1.1330289669082279,1.1461725881202751,0.020583179378441247,True,True,0.0,pi,0.0,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1330289669082279,0.5845457328829538,6.3073885784927395,0.5845457328829538,1.5768471446231849,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6217024153418822,0.6217024153418822,0.6258885157200674,0.01580661659851897,True,True,0.0,pi,0.0,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1330289669082279,1.0958722844492994,7.403260862942039,0.5845457328829538,1.4806521725884079,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.567600703563535,0.9160964402905803,0.8634224047745809,0.9635409808032595,1.2814509053394398,1.2814509053394398,1.2897313011573623,0.01520699984263141,True,True,0.0,pi,0.34203549998346716,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2814509053394398,0.43612379445174176,7.839384657393781,0.43612379445174176,1.3065641095656302,1.2897313011573623,0.42784339863381926,power_law_practice
7,0.5556645139307942,1.0,0.9014267862858859,1.0,1.3763894795621157,1.3763894795621157,1.3916990158725342,0.019634288785660765,True,True,0.0,pi,0.34389769996050745,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763894795621157,0.34118522022906594,8.180569877622847,0.34118522022906594,1.1686528396604068,1.3916990158725342,0.3258756839186474,power_law_practice
8,0.48847278900893426,1.0,1.0,1.0,1.3805914248817162,1.3805914248817162,1.4107484103660812,0.02450260994762952,True,True,0.0,pi,0.3267734000692144,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3805914248817162,0.33698327490946545,8.517553152532313,0.33698327490946545,1.0646941440665392,1.4107484103660812,0.3068262894251004,power_law_practice
9,0.48310618584914544,1.0,1.0,1.0,1.3996639353735816,1.3996639353735816,1.407490483702246,0.02239093416363619,True,True,0.0,pi,0.3137037999695167,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3996639353735816,0.3179107644176,8.835463916949914,0.3179107644176,0.9817182129944348,1.407490483702246,0.31008421608893566,power_law_practice
10,0.4556407307239715,1.0,1.0,1.0,1.373342877516557,1.373342877516557,1.3908186138030996,0.020641080026367557,True,True,0.0,pi,0.34375270002055913,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3996639353735816,0.34423182227462457,9.179695739224538,0.3179107644176,0.9179695739224538,1.407490483702246,0.31008421608893566,power_law_practice
11,0.5464656243995755,1.0,1.0,1.0,1.429676252427329,1.429676252427329,1.445950224347194,0.015232466923107802,True,True,0.0,pi,0.36715770000591874,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.429676252427329,0.2878984473638526,9.467594186588391,0.2878984473638526,0.8606903805989446,1.445950224347194,0.2716244754439876,power_law_practice
12,0.6119741666522707,1.0,1.0,1.0,1.483047312360392,1.483047312360392,1.485671885505068,0.009015089097296371,True,True,0.0,pi,0.39553259999956936,False,10,5e7d95b0-229e-466c-980e-d19c9f91525a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.483047312360392,0.2345273874307896,9.70212157401918,0.2345273874307896,0.8085101311682651,1.485671885505068,0.2319028142861137,power_law_practice
