iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5695441939734671,0.5695441939734671,0.7634498140369953,0.5864411655313683,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5695441939734671,1.1480305058177145,1.1480305058177145,1.1480305058177145,1.1480305058177145,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.7879326584981228,0.7879326584981228,1.3297853342314006,0.3759813213360518,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,0.9296420412930588,2.0776725471107733,0.9296420412930588,1.0388362735553867,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8733290406757366,-1.8733290406757366,-1.1380886799766226,0.6097144597139637,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,3.590903740466918,5.668576287577691,0.9296420412930588,1.8895254291925638,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.4487617748962996,0.4487617748962996,0.8002486987201438,1.068106551065281,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.268812924894882,6.937389212472573,0.9296420412930588,1.7343473031181433,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.028902491072972655,-0.028902491072972655,0.5536630991002472,0.5719434167486612,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.7464771908641543,8.683866403336728,0.9296420412930588,1.7367732806673455,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-1.6955785028180224,-1.6955785028180224,-3.0951179915353815,1.0731804798621674,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,3.413153202609204,12.097019605945931,0.9296420412930588,2.016169934324322,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,0.13152416831858088,0.13152416831858088,0.6254281442422976,0.6789170756380509,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.5860505314726008,13.683070137418532,0.9296420412930588,1.9547243053455046,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.40478665017859283,0.40478665017859283,0.26890563317319194,0.424608847586127,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.3127880496125888,14.995858187031121,0.9296420412930588,1.8744822733788902,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.6398055949658885,0.6398055949658885,0.605480371922944,0.4290565418388078,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.077769104825293,16.073627291856415,0.9296420412930588,1.785958587984046,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.6400211671745804,0.6400211671745804,0.4867949138264468,0.6495453832595312,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.0775535326166013,17.151180824473016,0.9296420412930588,1.7151180824473016,1.3297853342314006,0.38778936555978105,power_law_practice
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-2.1868216945368677,-2.1868216945368677,-0.18966793357426845,0.304361773860242,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,3.9043963943280495,21.055577218801066,0.9296420412930588,1.9141433835273696,1.3297853342314006,0.38778936555978105,power_law_practice
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,0.8073862200746209,0.8073862200746209,0.6747843484943697,0.2282639324849779,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8073862200746209,0.9101884797165607,21.965765698517625,0.9101884797165607,1.8304804748764687,0.6747843484943697,1.0427903512968117,power_law_practice
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,-2.8115957157894305,-2.8115957157894305,-0.621089895541944,0.7862965363117875,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8073862200746209,4.529170415580612,26.494936114098238,0.9101884797165607,2.0380720087767874,0.6747843484943697,1.0427903512968117,power_law_practice
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,0.6895992516481138,0.6895992516481138,-0.008804178931235944,0.6215390943145874,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8073862200746209,1.0279754481430678,27.522911562241305,0.9101884797165607,1.9659222544458075,0.6747843484943697,1.0427903512968117,power_law_practice
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,0.8561258986733061,0.8561258986733061,0.6541603111039964,0.41963474355001273,True,True,0.0,sobol,0.0,False,9,ba784e82-212f-4fea-a047-8476115aa6e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8561258986733061,0.8614488011178755,28.384360363359182,0.8614488011178755,1.892290690890612,0.6541603111039964,1.0634143886871852,power_law_practice
