iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9115588983187395,0.9115588983187395,0.7634498140369953,0.20305770525890518,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9115588983187395,0.8060158014724421,0.8060158014724421,0.8060158014724421,0.8060158014724421,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3572232516667189,1.3572232516667189,1.3297853342314006,0.20464383498485833,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,0.36035144812446274,1.1663672495969049,0.36035144812446274,0.5831836247984524,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.5682031023818466,-0.5682031023818466,-1.1380886799766226,0.2160201647449389,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,2.285777802173028,3.452145051769933,0.36035144812446274,1.1507150172566443,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8366597680326412,0.8366597680326412,0.8002486987201438,0.14247058086679312,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,0.8809149317585404,4.333059983528473,0.36035144812446274,1.0832649958821183,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4929047610316217,0.4929047610316217,0.5536630991002472,0.11437312483419693,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.2246699387595599,5.557729922288033,0.36035144812446274,1.1115459844576066,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,0.8085638256274238,0.8085638256274238,1.1353434413398296,0.25893547971314423,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,0.9090108741637578,6.4667407964517905,0.36035144812446274,1.077790132741965,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9116402360549294,0.9116402360549294,0.7819412648287931,0.26903240260557443,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,0.8059344637362522,7.272675260188043,0.36035144812446274,1.0389536085982918,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.41981791179865385,0.41981791179865385,0.4087613239964714,0.25978158733862383,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.2977567879925278,8.570432048180571,0.36035144812446274,1.0713040060225714,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-2.506155972176104,-2.506155972176104,-1.8984420944752889,0.25903462897283874,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,4.223730671967286,12.794162720147856,0.36035144812446274,1.421573635571984,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,0.17125663541254962,0.17125663541254962,-0.4318620435070008,0.2566412472458345,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.546318064378632,14.340480784526488,0.36035144812446274,1.4340480784526488,1.3297853342314006,0.38778936555978105,power_law_practice
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.315461623185135,-0.315461623185135,-1.9548307161843264,0.34115292559240296,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,2.0330363229763164,16.373517107502803,0.36035144812446274,1.4885015552275276,1.3297853342314006,0.38778936555978105,power_law_practice
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-2.0147462679436505,-2.0147462679436505,-0.8183463508345913,0.2606000368798859,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,3.7323209677348324,20.105838075237635,0.36035144812446274,1.675486506269803,1.3297853342314006,0.38778936555978105,power_law_practice
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.7443959102109357,-0.7443959102109357,-0.8163803553192231,0.32876506452422233,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,2.4619706100021173,22.567808685239754,0.36035144812446274,1.7359852834799812,1.3297853342314006,0.38778936555978105,power_law_practice
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.610136616385356,-0.610136616385356,-0.5929942496059165,0.175502545494085,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,2.3277113161765377,24.89552000141629,0.36035144812446274,1.7782514286725921,1.3297853342314006,0.38778936555978105,power_law_practice
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.23670275839634722,-0.23670275839634722,-0.3196468319610568,0.16508192767642027,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.9542774581875288,26.84979745960382,0.36035144812446274,1.7899864973069213,1.3297853342314006,0.38778936555978105,power_law_practice
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.5995014977533495,0.5995014977533495,0.5792411238134545,0.3752521435843773,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.1180732020378321,27.96787066164165,0.36035144812446274,1.7479919163526032,1.3297853342314006,0.38778936555978105,power_law_practice
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-5.848136303141706,-5.848136303141706,-3.603167105966333,0.3353879125181554,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,7.565711002932887,35.53358166457454,0.36035144812446274,2.0902106861514436,1.3297853342314006,0.38778936555978105,power_law_practice
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.5590494158385629,0.5590494158385629,0.6307885755804827,0.23039743338720123,True,True,0.0,random,0.0,False,9,cecc1541-eb58-4a39-9894-b943567bb8de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.1585252839526188,36.69210694852716,0.36035144812446274,2.038450386029287,1.3297853342314006,0.38778936555978105,power_law_practice
