iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.534369782196811,-0.534369782196811,-0.546201326683265,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.534369782196811,2.2519444819879926,2.2519444819879926,2.2519444819879926,2.2519444819879926,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5635409452207706,0.5635409452207706,0.5926518734399763,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5635409452207706,1.1540337545704111,3.4059782365584037,1.1540337545704111,1.7029891182792019,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.26181254115572417,-0.26181254115572417,-0.311445012039257,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5635409452207706,1.9793872409469058,5.385365477505309,1.1540337545704111,1.7951218258351032,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.29603427939983995,0.29603427939983995,0.30873777734457825,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5635409452207706,1.4215404203913415,6.806905897896651,1.1540337545704111,1.7017264744741627,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3612095854896489,1.3612095854896489,1.3527697990354184,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3612095854896489,0.3563651143015327,7.163271012198184,0.3563651143015327,1.4326542024396367,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1104838597093714,1.1104838597093714,1.1188308694678342,0.019139295878755555,True,True,0.0,qucb,0.17621529998723418,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3612095854896489,0.6070908400818102,7.7703618522799935,0.3563651143015327,1.2950603087133323,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6822134166597384,0.6822134166597384,0.6799131573353222,0.020667114137594454,True,True,0.0,qucb,0.19068180001340806,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3612095854896489,1.0353612831314432,8.805723135411437,0.3563651143015327,1.2579604479159197,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,1.0,1.0,1.0,1.1159467078856136,1.1159467078856136,1.1188308694678342,0.015503967613388944,True,True,0.0,qucb,0.16167269996367395,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3612095854896489,0.601627991905568,9.407351127317005,0.3563651143015327,1.1759188909146256,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.0,0.5959747511411141,1.0,0.6630768515254711,0.6630768515254711,0.6639505265275932,0.005725689448013549,True,True,0.0,qucb,0.22741799999494106,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3612095854896489,1.0544978482657106,10.461848975582715,0.3563651143015327,1.162427663953635,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,0.9004415331298665,1.6211618819441795,1.6211618819441795,1.6133850012767605,0.006907357676420589,True,True,0.0,qucb,0.18207440001424402,False,7,2be94b01-b888-4240-b736-078d9c0fc2fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6211618819441795,0.09641281784700206,10.558261793429716,0.09641281784700206,1.0558261793429717,1.6133850012767605,0.10418969851442106,power_law_practice
