iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.0326410258517287,1.0326410258517287,0.7634498140369953,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0326410258517287,0.6849336739394529,0.6849336739394529,0.6849336739394529,0.6849336739394529,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.2883931236913162,1.2883931236913162,1.3297853342314006,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.4291815760998654,1.1141152500393183,0.4291815760998654,0.5570576250196592,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.017583911431612,-2.017583911431612,-1.1380886799766226,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,3.7351586112227935,4.849273861262112,0.4291815760998654,1.6164246204207038,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7905420952495862,0.7905420952495862,0.8002486987201438,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.9270326045415954,5.776306465803707,0.4291815760998654,1.4440766164509267,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6164206812696988,0.6164206812696988,0.5536630991002472,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,1.1011540185214828,6.877460484325189,0.4291815760998654,1.3754920968650377,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.0,0.23099282725732423,1.0,0.965430149730252,0.965430149730252,0.8061250070744452,0.20021247597872852,True,True,0.0,qucb,0.2608680999837816,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.7521445500609296,7.629605034386119,0.4291815760998654,1.2716008390643532,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,0.0,1.0,1.0,0.7380026223325138,0.7380026223325138,1.1188308694678342,0.35106334113863896,True,True,0.0,qucb,0.4096953999251127,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.9795720774586678,8.609177111844787,0.4291815760998654,1.2298824445492553,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,1.0,0.0,0.9018010733572877,0.8196099804342345,0.8196099804342345,1.024520198283174,0.22232348255791506,True,True,0.0,qucb,0.5118572999490425,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.8979647193569471,9.507141831201734,0.4291815760998654,1.1883927289002167,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.0,0.7082283387968118,1.0,1.0,0.6482745473474595,0.6482745473474595,0.9573522952259718,0.48124200761274305,True,True,0.0,qucb,0.3129604000132531,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,1.0693001524437222,10.576441983645456,0.4291815760998654,1.1751602204050506,1.3297853342314006,0.38778936555978105,power_law_practice
10,1.0,1.0,0.4897894255278756,1.0,1.275385357339171,1.275385357339171,1.4115477129771072,0.16690093452075183,True,True,0.0,qucb,0.24575040000490844,False,9,6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.4421893424520107,11.018631326097466,0.4291815760998654,1.1018631326097466,1.3297853342314006,0.38778936555978105,power_law_practice
