iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6004408063382831,-0.6004408063382831,-0.546201326683265,0.017836496215702782,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6004408063382831,2.3180155061294645,2.3180155061294645,2.3180155061294645,2.3180155061294645,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5748702467340866,0.5748702467340866,0.5926518734399763,0.02049744970056034,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5748702467340866,1.1427044530570951,3.4607199591865596,1.1427044530570951,1.7303599795932798,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.29272882801356404,-0.29272882801356404,-0.311445012039257,0.014815220614332405,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5748702467340866,2.0103035278047456,5.471023486991305,1.1427044530570951,1.8236744956637683,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3102610232807894,0.3102610232807894,0.30873777734457825,0.021013501131667018,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5748702467340866,1.4073136765103922,6.878337163501697,1.1427044530570951,1.7195842908754242,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3458332984708286,1.3458332984708286,1.3527697990354184,0.02136045962963221,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,0.37174140132035305,7.25007856482205,0.37174140132035305,1.45001571296441,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.4585152845076907,-1.4585152845076907,-1.4516568441850954,0.021284750170992312,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,3.1760899842988723,10.426168549120922,0.37174140132035305,1.7376947581868203,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6302296972659786,0.6302296972659786,0.6306889244805102,0.01848412833592336,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,1.0873450025252032,11.513513551646124,0.37174140132035305,1.6447876502351606,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.37441390913167494,-0.37441390913167494,-0.4468469218140455,0.030250342846285867,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,2.0919886089228568,13.605502160568982,0.37174140132035305,1.7006877700711227,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-0.3839896001260817,-0.3839896001260817,-0.32803008946698786,0.020745388510975186,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,2.1015642999172632,15.707066460486246,0.37174140132035305,1.745229606720694,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.7721291435165677,-0.7721291435165677,-0.7576063616862442,0.013705436065772066,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,2.4897038433077494,18.196770303793997,0.37174140132035305,1.8196770303793997,1.3527697990354184,0.3648049007557632,power_law_practice
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.808189209624361,0.808189209624361,0.7915733663524518,0.013817691975293443,True,True,0.0,random,0.0,False,7,91de9c7b-59b3-4bd6-97eb-ecd7d1793cf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,0.9093854901668206,19.106155793960816,0.37174140132035305,1.7369232539964379,1.3527697990354184,0.3648049007557632,power_law_practice
