iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.201949810922506,-3.201949810922506,-2.1827114587944556,0.07763777094853168,True,True,0.0,pi,0.0,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.201949810922506,4.919524510713687,4.919524510713687,4.919524510713687,4.919524510713687,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.0618006041997727,-1.0618006041997727,-0.8629290572222023,0.09423440484013715,True,True,0.0,pi,0.0,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.0618006041997727,2.779375303990954,7.6988998147046415,2.779375303990954,3.8494499073523207,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4063478474602207,0.4063478474602207,0.4221765722959136,0.07654021496365805,True,True,0.0,pi,0.0,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4063478474602207,1.311226852330961,9.010126667035603,1.311226852330961,3.0033755556785344,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.585552591228689,0.585552591228689,0.5441567443560262,0.12930037787964785,True,True,0.0,pi,0.0,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.585552591228689,1.1320221085624926,10.142148775598097,1.1320221085624926,2.535537193899524,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5692325109458092,0.5692325109458092,0.524462037365657,0.0933458196383988,True,True,0.0,pi,0.0,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.585552591228689,1.1483421888453724,11.29049096444347,1.1320221085624926,2.258098192888694,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.6825269346361916,0.44154178039171044,0.5926262122488589,0.6442569022466058,0.650092064704966,0.650092064704966,0.5695263617406384,0.12473733107285533,True,True,0.0,pi,0.3324296000646427,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.650092064704966,1.0674826350862157,12.357973599529686,1.0674826350862157,2.059662266588281,0.5695263617406384,1.1480483380505433,power_law_practice
7,0.7335624213888653,0.44870067589754775,0.4979844784200421,0.6671317333994643,0.6562046275519268,0.6562046275519268,0.587767239753058,0.0789227174726782,True,True,0.0,pi,0.3066706999670714,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6562046275519268,1.0613700722392547,13.41934367176894,1.0613700722392547,1.9170490959669915,0.587767239753058,1.1298074600381236,power_law_practice
8,0.6224724463813975,0.44765122810747915,0.718395843294637,0.6702214957786589,0.7250129300692889,0.7250129300692889,0.6371180447545425,0.10090261371116804,True,True,0.0,pi,0.39698299998417497,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7250129300692889,0.9925617697218927,14.411905441490834,0.9925617697218927,1.8014881801863543,0.6371180447545425,1.080456655036639,power_law_practice
9,0.5028717400813131,0.48460736985280917,1.0,0.6761192345325868,0.5058252620713937,0.5058252620713937,0.7379027751417663,0.13235359356842816,True,True,0.0,pi,0.3737039000261575,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7250129300692889,1.211749437719788,15.623654879210623,0.9925617697218927,1.7359616532456248,0.6371180447545425,1.080456655036639,power_law_practice
10,0.7197395939717264,0.36938239528164474,0.452725504764898,0.6648912770784883,0.5224070864895782,0.5224070864895782,0.533597840790592,0.05667823196898345,True,True,0.0,pi,0.37564650003332645,False,11,5a17cb90-0483-40a3-85f8-a38dd168d860,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7250129300692889,1.1951676133016034,16.818822492512226,0.9925617697218927,1.6818822492512226,0.6371180447545425,1.080456655036639,power_law_practice
