iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.2723239752995709,0.2723239752995709,-1.1592260150856664,0.8757807330691408,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.2723239752995709,1.4452507244916106,1.4452507244916106,1.4452507244916106,1.4452507244916106,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6877206468203011,0.6877206468203011,0.6566600450945725,0.762843139589484,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6877206468203011,1.0298540529708804,2.475104777462491,1.0298540529708804,1.2375523887312454,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.45523725258165043,-0.45523725258165043,0.017114334625829033,0.4282245729102582,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6877206468203011,2.172811952372832,4.647916729835323,1.0298540529708804,1.5493055766117745,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.9486688073015499,0.9486688073015499,1.1461725881202751,0.42455384693470954,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,0.7689058924896317,5.416822622324955,0.7689058924896317,1.3542056555812387,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6474347500296062,0.6474347500296062,0.6258885157200674,0.6102179826538845,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,1.0701399497615753,6.48696257208653,0.7689058924896317,1.297392514417306,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.8296893875452219,0.8296893875452219,0.7811007246803141,0.8714318703510902,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,0.8878853122459597,7.37484788433249,0.7689058924896317,1.229141314055415,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.39721683084592013,0.39721683084592013,0.3694054451167338,0.460939111835231,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,1.3203578689452615,8.695205753277751,0.7689058924896317,1.2421722504682502,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-1.9716663460236672,-1.9716663460236672,-0.32372081619014936,0.41770829899269035,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,3.689241045814849,12.3844467990926,0.7689058924896317,1.548055849886575,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-3.1416619132364825,-3.1416619132364825,-1.0780624990315526,0.5009509579166573,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,4.859236613027664,17.243683412120266,0.7689058924896317,1.9159648235689184,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.39019636368882576,0.39019636368882576,0.43160812808712423,0.3684246734884252,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,1.327378336102356,18.571061748222622,0.7689058924896317,1.8571061748222621,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.3064354635433976,0.3064354635433976,-1.1564302678022287,0.4963453758848227,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,1.411139236247784,19.982200984470406,0.7689058924896317,1.816563725860946,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.4723240954588199,0.4723240954588199,-0.013036294775279568,0.42401593930309733,True,True,0.0,random,0.0,False,10,2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9486688073015499,1.2452506043323617,21.22745158880277,0.7689058924896317,1.7689542990668974,1.1461725881202751,0.5714021116709065,power_law_practice
