iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.115462340755095,-0.115462340755095,-0.546201326683265,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.115462340755095,1.8330370405462766,1.8330370405462766,1.8330370405462766,1.8330370405462766,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6111834885453716,0.6111834885453716,0.5926518734399763,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6111834885453716,1.10639121124581,2.9394282517920867,1.10639121124581,1.4697141258960433,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.12317398703774582,-0.12317398703774582,-0.311445012039257,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6111834885453716,1.8407486868289273,4.780176938621014,1.10639121124581,1.5933923128736713,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.29220871325674336,0.29220871325674336,0.30873777734457825,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6111834885453716,1.4253659865344384,6.205542925155452,1.10639121124581,1.551385731288863,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.1787225832817267,1.1787225832817267,1.3527697990354184,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787225832817267,0.5388521165094549,6.744395041664907,0.5388521165094549,1.3488790083329814,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1389274317110996,1.1389274317110996,1.1188308694678342,0.08620567057317069,True,True,0.0,ucb,0.1557657999219373,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787225832817267,0.578647268080082,7.323042309744989,0.5388521165094549,1.2205070516241647,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6991051713453034,0.6991051713453034,0.6799131573353222,0.05953513636547466,True,True,0.0,ucb,0.1584539000177756,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787225832817267,1.0184695284458782,8.341511838190867,0.5388521165094549,1.191644548312981,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,1.0,1.0,1.0,1.1016324321132343,1.1016324321132343,1.1188308694678342,0.029795137815022986,True,True,0.0,ucb,0.18282619991805404,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787225832817267,0.6159422676779474,8.957454105868814,0.5388521165094549,1.1196817632336018,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,1.0,1.0,1.693501705294915,1.693501705294915,1.7175746997911816,0.04096884216738572,True,True,0.0,ucb,0.16591460001654923,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.693501705294915,0.024072994496266542,8.981527100365081,0.024072994496266542,0.9979474555961202,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8458082311093221,1.583081784427695,1.583081784427695,1.5485695654365395,0.1107273550404871,True,True,0.0,ucb,0.17389259999617934,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.693501705294915,0.13449291536348662,9.116020015728568,0.024072994496266542,0.9116020015728568,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.15024619991891086,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.116020015728568,0.0,0.8287290923389606,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.6871083038887806,1.6871083038887806,1.7175746997911816,0.030752908591563877,True,True,0.0,ucb,0.1753300999989733,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.030466395902400967,9.146486411630969,0.0,0.7622072009692474,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.5929219388431486,1.5929219388431486,1.7175746997911816,0.13418327858605264,True,True,0.0,ucb,0.1283227999228984,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12465276094803301,9.271139172579002,0.0,0.7131645517368462,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.694706946227645,1.694706946227645,1.7175746997911816,0.03820122319907382,True,True,0.0,ucb,0.1619799000909552,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022867753563536652,9.294006926142538,0.0,0.6638576375816099,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.13849889999255538,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.294006926142538,0.0,0.6196004617428359,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.2314825999783352,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.294006926142538,0.0,0.5808754328839086,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.61270214709019,1.61270214709019,1.7175746997911816,0.10788909705040646,True,True,0.0,ucb,0.16210870002396405,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1048725527009915,9.39887947884353,0.0,0.552875263461384,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.17791660001967102,False,7,60dd5d00-c622-40d6-b10e-0cadfee2c585,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.39887947884353,0.0,0.5221599710468627,1.7175746997911816,0.0,power_law_practice
