iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6544080882130252,0.6544080882130252,0.7183311832444667,0.1323355643951789,True,True,0.0,ei,0.0,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,1.0631666115781564,1.0631666115781564,1.0631666115781564,1.0631666115781564,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.14189876698577883,0.14189876698577883,0.009533674457034904,0.07686046137447691,True,True,0.0,ei,0.0,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,1.5756759328054029,2.638842544383559,1.0631666115781564,1.3194212721917795,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.3513179149047958,-0.3513179149047958,-0.12009219113419677,0.13772203185037687,True,True,0.0,ei,0.0,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,2.0688926146959776,4.707735159079537,1.0631666115781564,1.5692450530265123,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.10831265800441914,0.10831265800441914,0.09940957306614018,0.04636759336008999,True,True,0.0,ei,0.0,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,1.6092620417867625,6.316997200866299,1.0631666115781564,1.5792493002165748,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3412042319529281,0.3412042319529281,0.48123297759725997,0.16303207931394628,True,True,0.0,ei,0.0,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,1.3763704678382536,7.693367668704553,1.0631666115781564,1.5386735337409108,0.7183311832444667,0.999243516546715,power_law_practice
6,0.5440078644632483,1.0,0.3366521237166868,0.9653857583620644,1.0007591282220907,1.0007591282220907,1.019959169776041,0.09462488553805176,True,True,0.0,ei,0.23714570002630353,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0007591282220907,0.7168155715690909,8.410183240273645,0.7168155715690909,1.4016972067122742,1.019959169776041,0.6976155300151405,power_law_practice
7,1.0,1.0,0.19020425116485462,1.0,1.1495802016973813,1.1495802016973813,1.230694315708988,0.09973922458142069,True,True,0.0,ei,0.24422780005261302,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1495802016973813,0.5679944980938003,8.978177738367444,0.5679944980938003,1.2825968197667776,1.230694315708988,0.4868803840821936,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ei,0.20492579997517169,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.978177738367444,0.0,1.1222722172959305,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,1.0,1.084016168021613,1.084016168021613,1.1188308694678342,0.06070718047221635,True,True,0.0,ei,0.29441319999750704,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6335585317695687,9.611736270137012,0.0,1.0679706966818903,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6649312717940241,1.6649312717940241,1.7175746997911816,0.06998414699791104,True,True,0.0,ei,0.33334180002566427,False,8,3bd36c2c-0370-487f-a939-0e70a229a05d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05264342799715749,9.66437969813417,0.0,0.9664379698134169,1.7175746997911816,0.0,power_law_practice
