iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.9629877768393007,-0.9629877768393007,-1.1592260150856664,0.14325618418889519,True,True,0.0,ei,0.0,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9629877768393007,2.6805624766304823,2.6805624766304823,2.6805624766304823,2.6805624766304823,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5845107221971125,0.5845107221971125,0.6566600450945725,0.08024227080002022,True,True,0.0,ei,0.0,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845107221971125,1.1330639775940692,3.8136264542245515,1.1330639775940692,1.9068132271122757,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.06684988811797746,-0.06684988811797746,0.017114334625829033,0.1011795884298388,True,True,0.0,ei,0.0,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845107221971125,1.7844245879091591,5.598051042133711,1.1330639775940692,1.8660170140445702,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.159402462795126,1.159402462795126,1.1461725881202751,0.11462490998498383,True,True,0.0,ei,0.0,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.159402462795126,0.5581722369960556,6.156223279129766,0.5581722369960556,1.5390558197824415,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.668973382219778,0.668973382219778,0.6258885157200674,0.11199593821550309,True,True,0.0,ei,0.0,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.159402462795126,1.0486013175714035,7.20482459670117,0.5581722369960556,1.4409649193402339,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25734276389279526,1.0,1.0,1.0,1.261887718439535,1.261887718439535,1.2709067352618437,0.010619881557023116,True,True,0.0,ei,0.1617963999742642,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.261887718439535,0.45568698135164665,7.660511578052816,0.45568698135164665,1.2767519296754692,1.2709067352618437,0.4466679645293379,power_law_practice
7,1.0,1.0,1.0,1.0,1.644976838985884,1.644976838985884,1.7175746997911816,0.07099890359524663,True,True,0.0,ei,0.20135530002880841,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644976838985884,0.07259786080529751,7.733109438858113,0.07259786080529751,1.1047299198368734,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.704466533633934,1.704466533633934,1.7175746997911816,0.022334103423423346,True,True,0.0,ei,0.38901050004642457,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.013108166157247636,7.746217605015361,0.013108166157247636,0.9682772006269201,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.6879051154537001,1.6879051154537001,1.7175746997911816,0.05046410441036331,True,True,0.0,ei,0.3510484000435099,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.02966958433748146,7.775887189352843,0.013108166157247636,0.8639874654836492,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.29303192147304236,1.0,1.3013137435245357,1.3013137435245357,1.2923868813557586,0.10670845814677458,True,True,0.0,ei,0.3726812000386417,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.41626095626664594,8.19214814561949,0.013108166157247636,0.8192148145619489,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.671474654816463,1.671474654816463,1.7175746997911816,0.04401030032581712,True,True,0.0,ei,0.3433607999468222,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.046100044974718646,8.238248190594208,0.013108166157247636,0.7489316536903825,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.6408849327248176,1.6408849327248176,1.7175746997911816,0.06814613178829843,True,True,0.0,ei,0.4317800001008436,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.07668976706636399,8.314937957660572,0.013108166157247636,0.6929114964717143,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6614754861605538,1.6614754861605538,1.7175746997911816,0.05733513051498908,True,True,0.0,ei,0.3708035000599921,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.05609921363062775,8.3710371712912,0.013108166157247636,0.6439259362531692,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.9044099414646122,1.6793375863370192,1.6793375863370192,1.6178638202598288,0.06870642958600212,True,True,0.0,ei,0.3856073999777436,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.038237113454162364,8.409274284745361,0.013108166157247636,0.600662448910383,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.9268044212958685,1.5633899787725034,1.5633899787725034,1.6425987410459415,0.15078530993271178,True,True,0.0,ei,0.3226414000382647,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.1541847210186782,8.56345900576404,0.013108166157247636,0.570897267050936,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.6707263621655277,1.6707263621655277,1.7175746997911816,0.04238602611307985,True,True,0.0,ei,0.34202099998947233,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.04684833762565388,8.610307343389694,0.013108166157247636,0.5381442089618559,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.6052779983842003,1.6052779983842003,1.7175746997911816,0.09339386935805959,True,True,0.0,ei,0.303895500022918,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.11229670140698134,8.722604044796675,0.013108166157247636,0.513094355576275,1.7175746997911816,0.0,power_law_practice
18,0.7969180138430191,0.9972535012534905,0.08684863722602898,0.6471318431646821,0.6197285919937258,0.6197285919937258,0.643636765836744,0.06319750227759091,True,True,0.0,ei,0.35564500000327826,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,1.097846107797456,9.82045015259413,0.013108166157247636,0.5455805640330073,1.7175746997911816,0.0,power_law_practice
19,0.9914390385536124,0.24311760709473962,0.760118071132474,0.9776441633506334,1.0884408791825788,1.0884408791825788,1.0954279261020534,0.07266058405365482,True,True,0.0,ei,0.2391954999184236,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.6291338206086028,10.449583973202733,0.013108166157247636,0.5499781038527755,1.7175746997911816,0.0,power_law_practice
20,0.3733884436369195,0.9061429481443166,0.04343653652396662,0.0056687604084676435,-1.7287858251229655,-1.7287858251229655,-3.1543384403620274,0.09319817961164238,True,True,0.0,ei,0.20832309999968857,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,3.446360524914147,13.89594449811688,0.013108166157247636,0.694797224905844,1.7175746997911816,0.0,power_law_practice
21,0.9187276058981115,0.9542810354057959,0.9976407363583,0.9337371854866581,1.6563424208128794,1.6563424208128794,1.5736451544272871,0.07487256002113903,True,True,0.0,ei,0.3078780999640003,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.06123227897830219,13.957176777095182,0.013108166157247636,0.664627465575961,1.7175746997911816,0.0,power_law_practice
22,0.9062701902860105,0.9799319428423328,0.8202296100650671,0.8987987331652657,1.4425962995023773,1.4425962995023773,1.437132659441027,0.06791514380450621,True,True,0.0,ei,0.2748934000264853,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.27497840028880427,14.232155177383985,0.013108166157247636,0.6469161444265448,1.7175746997911816,0.0,power_law_practice
23,0.9528008656382956,0.8389453903493781,0.9889080118070195,0.6910796932380866,1.2543841719246416,1.2543841719246416,1.197621761482734,0.09640322315684921,True,True,0.0,ei,0.23395349993370473,False,10,37b94959-e0b3-4510-97cd-e400a1b0dad8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.704466533633934,0.46319052786654,14.695345705250526,0.013108166157247636,0.6389280741413272,1.7175746997911816,0.0,power_law_practice
