iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1092497799753103,-1.1092497799753103,-1.1592260150856664,0.009424736246770494,True,True,0.0,qucb,0.0,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1092497799753103,2.8268244797664916,2.8268244797664916,2.8268244797664916,2.8268244797664916,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7308559968755901,0.7308559968755901,0.6566600450945725,0.1038005705296704,True,True,0.0,qucb,0.0,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7308559968755901,0.9867187029155915,3.813543182682083,0.9867187029155915,1.9067715913410415,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.09800134614468675,0.09800134614468675,0.017114334625829033,0.13747893185277735,True,True,0.0,qucb,0.0,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7308559968755901,1.619573353646495,5.433116536328578,0.9867187029155915,1.8110388454428594,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.108202490885349,1.108202490885349,1.1461725881202751,0.09419153960598245,True,True,0.0,qucb,0.0,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.108202490885349,0.6093722089058327,6.042488745234411,0.6093722089058327,1.5106221863086027,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6227551825500526,0.6227551825500526,0.6258885157200674,0.08224829458806943,True,True,0.0,qucb,0.0,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.108202490885349,1.094819517241129,7.13730826247554,0.6093722089058327,1.427461652495108,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.08846484287181533,1.0,1.0476869849125099,1.0476869849125099,1.170405725093935,0.09931584402394276,True,True,0.0,qucb,0.24910340004134923,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.108202490885349,0.6698877148786717,7.807195977354212,0.6093722089058327,1.3011993295590354,1.1461725881202751,0.5714021116709065,power_law_practice
7,1.0,1.0,1.0,0.7704668569634526,1.289747286887909,1.289747286887909,1.448189607862668,0.10516288231543984,True,True,0.0,qucb,0.34511850005947053,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.289747286887909,0.42782741290327264,8.235023390257485,0.42782741290327264,1.1764319128939265,1.448189607862668,0.2693850919285137,power_law_practice
8,1.0,1.0,1.0,1.0,1.5537658662505485,1.5537658662505485,1.7175746997911816,0.1615903684496976,True,True,0.0,qucb,0.2923927999800071,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5537658662505485,0.16380883354063314,8.398832223798118,0.16380883354063314,1.0498540279747648,1.7175746997911816,0.0,power_law_practice
9,1.0,0.4856812730664183,1.0,1.0,1.3705829668468845,1.3705829668468845,1.4090537466106214,0.04506544900740019,True,True,0.0,qucb,0.27248709998093545,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5537658662505485,0.3469917329442971,8.745823956742415,0.16380883354063314,0.9717582174158239,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7052604494758516,1.7052604494758516,1.7175746997911816,0.01260381010603151,True,True,0.0,qucb,0.1744878999888897,False,10,536385ed-b271-4a74-aa32-2a1a4e2d3105,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7052604494758516,0.012314250315329955,8.758138207057744,0.012314250315329955,0.8758138207057744,1.7175746997911816,0.0,power_law_practice
