iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.286598906321929,-1.286598906321929,-0.546201326683265,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.286598906321929,3.0041736061131106,3.0041736061131106,3.0041736061131106,3.0041736061131106,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.0254193452459617,1.0254193452459617,0.5926518734399763,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0254193452459617,0.6921553545452199,3.6963289606583305,0.6921553545452199,1.8481644803291652,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-4.687064399072649,-4.687064399072649,-0.311445012039257,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0254193452459617,6.40463909886383,10.100968059522161,0.6921553545452199,3.366989353174054,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.750055162129508,0.750055162129508,0.30873777734457825,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0254193452459617,0.9675195376616736,11.068487597183836,0.6921553545452199,2.767121899295959,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3573946351592512,1.3573946351592512,1.3527697990354184,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,0.3601800646319304,11.428667661815766,0.3601800646319304,2.285733532363153,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.5933392358726072,0.8814505118226894,0.6640885107764796,1.0,1.1359889565756416,1.1359889565756416,1.2001675264679565,0.24595475469204103,True,True,0.0,ucb,0.1779974999371916,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,0.58158574321554,12.010253405031305,0.3601800646319304,2.0017089008385507,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.5946000709458706,0.5565682134508277,0.6866163308808148,0.7726409915954391,0.9114398840427624,0.9114398840427624,0.7948469634868247,0.2595117581365505,True,True,0.0,ucb,0.23293569998349994,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,0.8061348157484192,12.816388220779725,0.3601800646319304,1.830912602968532,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,0.0,0.38086903012561046,0.9331494464110296,0.7827576661151953,0.7827576661151953,0.7040758778565096,0.1912782221333617,True,True,0.0,ucb,0.14826459996402264,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,0.9348170336759863,13.751205254455712,0.3601800646319304,1.718900656806964,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,1.0,1.0,0.5971678799536017,0.6998046624235555,0.6998046624235555,0.6148913468156868,0.22904904621475525,True,True,0.0,ucb,0.1779523000586778,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,1.017770037367626,14.768975291823338,0.3601800646319304,1.6409972546470375,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.8241904264197598,0.0,0.0917784219536752,1.0,0.6318004229565748,0.6318004229565748,0.6651101416052211,0.2584058750672612,True,True,0.0,ucb,0.179906600038521,False,7,7e0b6236-35d1-4e22-869d-aae3065e8a9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,1.0857742768346068,15.854749568657946,0.3601800646319304,1.5854749568657946,1.3527697990354184,0.3648049007557632,power_law_practice
