iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,0.9701755310201707,1.0915429863094595,1.0915429863094595,1.0915429863094595,0.0,False,False,0.0,qucb,0.2654517999617383,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6130700572043641,0.6260317134817222,13.539863813830866,0.10450464258681746,1.2308967103482606,1.6130700572043641,0.10450464258681746,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.24266830005217344,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,1.1283219844859056,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.33271380001679063,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,1.0415279856792974,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3563972000265494,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,0.9671331295593476,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.32592690002638847,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,0.9026575875887244,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3001717000734061,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,0.8462414883644291,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.9145698128244363,1.0,1.6672423488147243,1.6672423488147243,1.6672423488147243,0.0,False,False,0.0,qucb,0.3417161999968812,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.050332350976457274,13.590196164807324,0.0,0.7994233038121955,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.34350409999024123,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.590196164807324,0.0,0.7550108980448513,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.31518399994820356,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.590196164807324,0.0,0.7152734823582803,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.9624659133894482,1.680194705150828,1.680194705150828,1.680194705150828,0.0,False,False,0.0,qucb,0.4715690999291837,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.037379994640353686,13.627576159447678,0.0,0.6813788079723839,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.698168951582698,1.698168951582698,1.7175746997911816,0.023682032371863698,True,True,0.0,qucb,0.3080999000230804,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01940574820848351,13.646981907656162,0.0,0.64985628131696,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7074859879557274,1.7074859879557274,1.7175746997911816,0.01034364051726644,True,True,0.0,qucb,0.47407690004911274,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010088711835454234,13.657070619491616,0.0,0.6207759372496189,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.705145140263203,1.705145140263203,1.7175746997911816,0.013808350694789645,True,True,0.0,qucb,0.3710023000603542,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01242955952797864,13.669500179019595,0.0,0.5943260947399824,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7070228981415752,1.7070228981415752,1.7175746997911816,0.013170050401031197,True,True,0.0,qucb,0.44109769992064685,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010551801649606452,13.680051980669202,0.0,0.5700021658612168,1.7175746997911816,0.0,power_law_practice
25,0.5517647992069471,1.0,1.0,1.0,1.4425660567797722,1.4425660567797722,1.4491657166794962,0.01239566798564649,True,True,0.0,qucb,0.2692998999264091,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27500864301140937,13.95506062368061,0.0,0.5582024249472244,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.6947342439025943,1.6947342439025943,1.7175746997911816,0.017867932475368845,True,True,0.0,qucb,0.3049543999368325,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022840455888587297,13.977901079569198,0.0,0.5376115799834307,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7079892848912068,1.7079892848912068,1.7175746997911816,0.016338096536526958,True,True,0.0,qucb,0.3316593999043107,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009585414899974776,13.987486494469174,0.0,0.5180550553507102,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.704492951907303,1.704492951907303,1.7175746997911816,0.010679254063332555,True,True,0.0,qucb,0.40839360002428293,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013081747883878503,14.000568242353053,0.0,0.5000202943697519,1.7175746997911816,0.0,power_law_practice
29,0.8555425421233255,1.0,1.0,1.0,1.6047856791649273,1.6047856791649273,1.6321814493347702,0.024413574113418858,True,True,0.0,qucb,0.3056673000101,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11278902062625429,14.113357262979306,0.0,0.48666749182687263,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7093616806622116,1.7093616806622116,1.7175746997911816,0.009980162197673788,True,True,0.0,qucb,0.36226200009696186,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00821301912896999,14.121570282108276,0.0,0.4707190094036092,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7099858630773694,1.7099858630773694,1.7175746997911816,0.009203519988048598,True,True,0.0,qucb,0.6629046000307426,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007588836713812164,14.129159118822088,0.0,0.45577932641361574,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.707896863372024,1.707896863372024,1.7175746997911816,0.014356307383178727,True,True,0.0,qucb,0.43318519997410476,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009677836419157648,14.138836955241246,0.0,0.4418386548512889,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7009631677140349,1.7009631677140349,1.7175746997911816,0.020088368959298636,True,True,0.0,qucb,0.2329112000297755,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.016611532077146718,14.155448487318392,0.0,0.42895298446419367,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7154789949980909,1.7154789949980909,1.7175746997911816,0.0016937751908096476,True,True,0.0,qucb,0.4040028000017628,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0020957047930907358,14.157544192111482,0.0,0.4163983585915142,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.707327235123976,1.707327235123976,1.7175746997911816,0.00808495365026012,True,True,0.0,qucb,0.25064249988645315,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010247464667205497,14.167791656778688,0.0,0.40479404733653396,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7049618784251344,1.7049618784251344,1.7175746997911816,0.014163182667332245,True,True,0.0,qucb,0.291245499975048,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012612821366047244,14.180404478144736,0.0,0.39390012439290933,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7064815441127308,1.7064815441127308,1.7175746997911816,0.013711861173295497,True,True,0.0,qucb,0.35586070001590997,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011093155678450817,14.191497633823186,0.0,0.38355399010332936,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7066789980330561,1.7066789980330561,1.7175746997911816,0.014055148550179586,True,True,0.0,qucb,0.4464453000109643,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010895701758125487,14.202393335581311,0.0,0.37374719304161347,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7159538281663127,1.7159538281663127,1.7175746997911816,0.002765120454506498,True,True,0.0,qucb,0.3329751000273973,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0016208716248689026,14.20401420720618,0.0,0.36420549249246614,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7044614414994805,1.7044614414994805,1.7175746997911816,0.01580910724075679,True,True,0.0,qucb,0.23192679998464882,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013113258291701069,14.217127465497882,0.0,0.355428186637447,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7055705888549597,1.7055705888549597,1.7175746997911816,0.01654035604573909,True,True,0.0,qucb,0.24406629998702556,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01200411093622189,14.229131576434103,0.0,0.3470519896691245,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7074166981953145,1.7074166981953145,1.7175746997911816,0.012996617969197419,True,True,0.0,qucb,0.2742109999526292,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010158001595867105,14.23928957802997,0.0,0.3390307042388088,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7039350784063532,1.7039350784063532,1.7175746997911816,0.0175274801730861,True,True,0.0,qucb,0.23077449994161725,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013639621384828438,14.252929199414798,0.0,0.3314634697538325,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7099562687772016,1.7099562687772016,1.7175746997911816,0.011560972447269408,True,True,0.0,qucb,0.18088020000141114,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007618431013979965,14.260547630428778,0.0,0.32410335523701767,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.6994982402256864,1.6994982402256864,1.7175746997911816,0.021767441161587273,True,True,0.0,qucb,0.2944761000107974,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.018076459565495195,14.278624089994274,0.0,0.3173027575554283,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7015206330118524,1.7015206330118524,1.7175746997911816,0.016384429200771877,True,True,0.0,qucb,0.2639532000757754,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01605406677932919,14.294678156773603,0.0,0.3107538729733392,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7108242645691074,1.7108242645691074,1.7175746997911816,0.008288502643898646,True,True,0.0,qucb,0.4662396999774501,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0067504352220741914,14.301428591995677,0.0,0.3042857147233123,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7077109867840061,1.7077109867840061,1.7175746997911816,0.013903119606196489,True,True,0.0,qucb,0.16474779997952282,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009863713007175479,14.311292305002853,0.0,0.2981519230208928,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7166117005870858,1.7166117005870858,1.7175746997911816,0.001642943355003812,True,True,0.0,qucb,0.26073979993816465,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0009629992040958157,14.31225530420695,0.0,0.29208684294299897,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.705532142423953,1.705532142423953,1.7175746997911816,0.012337839873068586,True,True,0.0,qucb,0.2925954000093043,False,11,713b3b98-c5c9-477c-ad94-88f27f0cb2de,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012042557367228701,14.324297861574179,0.0,0.28648595723148357,1.7175746997911816,0.0,power_law_practice
